,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,57.09000015258789,56.790000915527344,57.95000076293945,58.029998779296875
1,2011-01-04 15:30:00,57.849998474121094,57.5,58.33000183105469,58.400001525878906
2,2011-01-05 15:30:00,58.11000061035156,57.97999954223633,58.47999954223633,58.540000915527344
3,2011-01-06 15:30:00,58.40999984741211,58.279998779296875,59.52000045776367,59.68000030517578
4,2011-01-07 15:30:00,59.66999816894531,59.4900016784668,60.459999084472656,60.529998779296875
5,2011-01-10 15:30:00,60.04999923706055,59.849998474121094,61.130001068115234,61.59000015258789
6,2011-01-11 15:30:00,61.2400016784668,61.15999984741211,61.869998931884766,62.209999084472656
7,2011-01-12 15:30:00,62.31999969482422,61.45000076293945,61.93000030517578,62.34000015258789
8,2011-01-13 15:30:00,62.02000045776367,61.5099983215332,61.810001373291016,62.2599983215332
9,2011-01-14 15:30:00,62.06999969482422,61.810001373291016,63.54999923706055,63.849998474121094
10,2011-01-18 15:30:00,63.630001068115234,62.61000061035156,62.970001220703125,63.630001068115234
11,2011-01-19 15:30:00,63.060001373291016,61.529998779296875,62.060001373291016,63.060001373291016
12,2011-01-20 15:30:00,62.290000915527344,61.13999938964844,61.560001373291016,62.65999984741211
13,2011-01-21 15:30:00,62.0,61.36000061035156,61.45000076293945,62.25
14,2011-01-24 15:30:00,61.56999969482422,60.7599983215332,60.9900016784668,61.939998626708984
15,2011-01-25 15:30:00,60.81999969482422,60.689998626708984,61.70000076293945,62.2400016784668
16,2011-01-26 15:30:00,60.75,60.31999969482422,62.54999923706055,63.47999954223633
17,2011-01-27 15:30:00,62.56999969482422,62.5,64.36000061035156,64.97000122070312
18,2011-01-28 15:30:00,64.30000305175781,62.41999816894531,62.65999984741211,64.30000305175781
19,2011-01-31 15:30:00,62.7599983215332,61.61000061035156,62.119998931884766,63.380001068115234
20,2011-02-01 15:30:00,62.65999984741211,62.380001068115234,63.75,63.97999954223633
21,2011-02-02 15:30:00,63.599998474121094,63.349998474121094,64.4800033569336,64.62999725341797
22,2011-02-03 15:30:00,64.2699966430664,62.7400016784668,64.38999938964844,65.5
23,2011-02-04 15:30:00,66.11000061035156,64.2699966430664,65.06999969482422,67.30000305175781
24,2011-02-07 15:30:00,65.0999984741211,64.06999969482422,64.11000061035156,65.0999984741211
25,2011-02-08 15:30:00,64.41999816894531,64.18000030517578,65.27999877929688,65.43000030517578
26,2011-02-09 15:30:00,65.05000305175781,64.88999938964844,65.25,65.41999816894531
27,2011-02-10 15:30:00,65.08999633789062,64.94000244140625,65.36000061035156,65.75
28,2011-02-11 15:30:00,64.94999694824219,64.83999633789062,65.25,65.97000122070312
29,2011-02-14 15:30:00,65.31999969482422,65.04000091552734,65.94000244140625,66.11000061035156
30,2011-02-15 15:30:00,65.62000274658203,65.55000305175781,65.94000244140625,66.27999877929688
31,2011-02-16 15:30:00,66.01000213623047,65.94999694824219,66.37000274658203,66.7300033569336
32,2011-02-17 15:30:00,66.0999984741211,65.83999633789062,67.20999908447266,67.3499984741211
33,2011-02-18 15:30:00,67.44000244140625,67.16999816894531,67.4000015258789,67.94999694824219
34,2011-02-22 15:30:00,66.41999816894531,65.01000213623047,65.29000091552734,67.41999816894531
35,2011-02-23 15:30:00,65.2699966430664,64.76000213623047,64.93000030517578,66.19000244140625
36,2011-02-24 15:30:00,65.0999984741211,64.79000091552734,66.08999633789062,66.38999938964844
37,2011-02-25 15:30:00,66.25,65.77999877929688,66.5199966430664,67.0999984741211
38,2011-02-28 15:30:00,66.58000183105469,66.30000305175781,66.47000122070312,67.0199966430664
39,2011-03-01 15:30:00,66.77999877929688,65.91000366210938,65.9800033569336,67.0
40,2011-03-02 15:30:00,66.13999938964844,65.87000274658203,66.80999755859375,67.77999877929688
41,2011-03-03 15:30:00,67.41000366210938,67.29000091552734,68.80000305175781,69.41000366210938
42,2011-03-04 15:30:00,68.55000305175781,67.45999908447266,67.98999786376953,68.55000305175781
43,2011-03-07 15:30:00,68.2300033569336,67.18000030517578,67.91000366210938,69.0
44,2011-03-08 15:30:00,67.87999725341797,67.54000091552734,68.33000183105469,68.75
45,2011-03-09 15:30:00,68.41000366210938,68.41000366210938,69.4000015258789,69.55999755859375
46,2011-03-10 15:30:00,68.79000091552734,68.0199966430664,68.44999694824219,68.83999633789062
47,2011-03-11 15:30:00,68.25,67.5199966430664,67.9800033569336,68.81999969482422
48,2011-03-14 14:30:00,67.45999908447266,66.44999694824219,66.97000122070312,67.6500015258789
49,2011-03-15 14:30:00,65.80999755859375,65.5,67.41000366210938,67.94000244140625
50,2011-03-16 14:30:00,67.16999816894531,66.13999938964844,66.45999908447266,67.61000061035156
51,2011-03-17 14:30:00,67.62000274658203,65.76000213623047,65.98999786376953,67.6500015258789
52,2011-03-18 14:30:00,66.83000183105469,66.37999725341797,66.6500015258789,67.13999938964844
53,2011-03-21 14:30:00,67.16999816894531,66.0,67.08999633789062,67.83000183105469
54,2011-03-22 14:30:00,67.05999755859375,67.0199966430664,67.47000122070312,68.11000061035156
55,2011-03-23 14:30:00,67.19000244140625,66.45999908447266,67.04000091552734,67.19000244140625
56,2011-03-24 14:30:00,67.58000183105469,67.47000122070312,68.7699966430664,68.83000183105469
57,2011-03-25 14:30:00,69.0999984741211,68.87999725341797,69.33999633789062,70.0
58,2011-03-28 15:30:00,69.30999755859375,68.44000244140625,68.95999908447266,69.48999786376953
59,2011-03-29 15:30:00,69.16999816894531,68.86000061035156,69.3499984741211,69.66999816894531
60,2011-03-30 15:30:00,69.52999877929688,69.22000122070312,69.6500015258789,69.95999908447266
61,2011-03-31 15:30:00,69.69999694824219,68.80000305175781,69.79000091552734,69.95999908447266
62,2011-04-01 15:30:00,70.04000091552734,69.76000213623047,70.75,70.75
63,2011-04-04 15:30:00,70.69000244140625,70.41999816894531,70.61000061035156,71.0
64,2011-04-05 15:30:00,70.31999969482422,69.31999969482422,69.4800033569336,70.31999969482422
65,2011-04-06 15:30:00,69.8499984741211,68.5,68.8499984741211,69.88999938964844
66,2011-04-07 15:30:00,68.70999908447266,68.5199966430664,69.06999969482422,69.7300033569336
67,2011-04-08 15:30:00,69.36000061035156,68.51000213623047,68.94999694824219,69.69000244140625
68,2011-04-11 15:30:00,68.94999694824219,68.91999816894531,69.25,69.66999816894531
69,2011-04-12 15:30:00,68.94999694824219,68.66999816894531,69.73999786376953,69.9000015258789
70,2011-04-13 15:30:00,69.9800033569336,68.68000030517578,69.1500015258789,70.23999786376953
71,2011-04-14 15:30:00,68.91000366210938,68.25,69.51000213623047,69.62999725341797
72,2011-04-15 15:30:00,69.58999633789062,69.12000274658203,69.41000366210938,69.9800033569336
73,2011-04-18 15:30:00,68.76000213623047,67.33999633789062,68.05999755859375,68.83000183105469
74,2011-04-19 15:30:00,68.02999877929688,67.91999816894531,68.9800033569336,69.2300033569336
75,2011-04-20 15:30:00,69.33000183105469,69.23999786376953,69.38999938964844,69.95999908447266
76,2011-04-21 15:30:00,71.5999984741211,71.0999984741211,72.2699966430664,72.79000091552734
77,2011-04-25 15:30:00,71.91000366210938,71.37000274658203,72.20999908447266,72.26000213623047
78,2011-04-26 15:30:00,72.29000091552734,72.1500015258789,72.97000122070312,73.38999938964844
79,2011-04-27 15:30:00,73.70999908447266,72.23999786376953,75.54000091552734,75.73999786376953
80,2011-04-28 15:30:00,74.75,74.68000030517578,76.55000305175781,76.62999725341797
81,2011-04-29 15:30:00,75.12000274658203,75.0,76.79000091552734,76.94999694824219
82,2011-05-02 15:30:00,76.91999816894531,76.80000305175781,77.18000030517578,78.19999694824219
83,2011-05-03 15:30:00,76.87999725341797,76.81999969482422,77.19999694824219,77.55000305175781
84,2011-05-04 15:30:00,77.25,76.55000305175781,77.19999694824219,77.5
85,2011-05-05 15:30:00,76.77999877929688,76.6500015258789,77.48999786376953,78.58999633789062
86,2011-05-06 15:30:00,78.23999786376953,77.62000274658203,77.95999908447266,78.80999755859375
87,2011-05-09 15:30:00,78.08999633789062,77.83000183105469,79.80000305175781,79.91000366210938
88,2011-05-10 15:30:00,79.7300033569336,78.93000030517578,79.81999969482422,79.97000122070312
89,2011-05-11 15:30:00,79.58000183105469,78.58999633789062,79.41000366210938,79.94000244140625
90,2011-05-12 15:30:00,79.01000213623047,78.08000183105469,80.0,80.0
91,2011-05-13 15:30:00,80.0,80.0,80.25,81.80000305175781
92,2011-05-16 15:30:00,79.88999938964844,78.95999908447266,80.76000213623047,80.91999816894531
93,2011-05-17 15:30:00,80.44000244140625,79.38999938964844,79.9800033569336,80.5999984741211
94,2011-05-18 15:30:00,80.18000030517578,79.79000091552734,81.31999969482422,81.4000015258789
95,2011-05-19 15:30:00,81.41999816894531,81.33000183105469,81.77999877929688,81.91999816894531
96,2011-05-20 15:30:00,81.58999633789062,80.30000305175781,80.52999877929688,81.69000244140625
97,2011-05-23 15:30:00,79.77999877929688,78.68000030517578,79.13999938964844,79.98999786376953
98,2011-05-24 15:30:00,79.0,77.2699966430664,77.54000091552734,79.11000061035156
99,2011-05-25 15:30:00,77.12999725341797,76.4800033569336,76.73999786376953,77.6500015258789
100,2011-05-26 15:30:00,76.4800033569336,75.5,77.41999816894531,77.68000030517578
101,2011-05-27 15:30:00,77.2699966430664,76.29000091552734,77.58000183105469,78.11000061035156
102,2011-05-31 15:30:00,78.02999877929688,77.55000305175781,78.16999816894531,78.47000122070312
103,2011-06-01 15:30:00,77.95999908447266,77.08000183105469,77.16999816894531,78.19999694824219
104,2011-06-02 15:30:00,77.11000061035156,76.80999755859375,78.0,78.13999938964844
105,2011-06-03 15:30:00,77.0999984741211,76.55000305175781,76.68000030517578,77.41999816894531
106,2011-06-06 15:30:00,75.79000091552734,75.30999755859375,75.44000244140625,76.19000244140625
107,2011-06-07 15:30:00,75.75,75.5999984741211,76.18000030517578,76.97000122070312
108,2011-06-08 15:30:00,75.41999816894531,74.66000366210938,75.5199966430664,76.05999755859375
109,2011-06-09 15:30:00,76.08000183105469,75.69999694824219,77.75,78.0
110,2011-06-10 15:30:00,77.41999816894531,75.83999633789062,76.33999633789062,77.44000244140625
111,2011-06-13 15:30:00,76.4000015258789,76.0199966430664,76.12999725341797,76.94999694824219
112,2011-06-14 15:30:00,76.87999725341797,76.55999755859375,77.73999786376953,78.4800033569336
113,2011-06-15 15:30:00,77.1500015258789,75.62999725341797,76.18000030517578,78.02999877929688
114,2011-06-16 15:30:00,76.19999694824219,75.0999984741211,76.2699966430664,76.44999694824219
115,2011-06-17 15:30:00,76.83999633789062,75.94999694824219,76.23999786376953,77.04000091552734
116,2011-06-20 15:30:00,75.80000305175781,75.79000091552734,78.69000244140625,78.76000213623047
117,2011-06-21 15:30:00,78.91999816894531,78.55000305175781,79.25,79.93000030517578
118,2011-06-22 15:30:00,78.93000030517578,77.75,77.80999755859375,79.69000244140625
119,2011-06-23 15:30:00,77.58999633789062,75.5199966430664,77.72000122070312,77.86000061035156
120,2011-06-24 15:30:00,77.83000183105469,75.98999786376953,77.33000183105469,77.9800033569336
121,2011-06-27 15:30:00,77.12000274658203,76.45999908447266,77.7699966430664,77.9800033569336
122,2011-06-28 15:30:00,78.06999969482422,78.0,79.08999633789062,79.41999816894531
123,2011-06-29 15:30:00,79.25,78.52999877929688,79.20999908447266,79.66999816894531
124,2011-06-30 15:30:00,79.29000091552734,78.62999725341797,78.7699966430664,79.80999755859375
125,2011-07-01 15:30:00,79.0,79.0,80.79000091552734,80.9000015258789
126,2011-07-05 15:30:00,80.77999877929688,79.5199966430664,80.22000122070312,80.77999877929688
127,2011-07-06 15:30:00,80.1500015258789,79.73999786376953,79.97000122070312,80.70999908447266
128,2011-07-07 15:30:00,78.8499984741211,78.0,78.2699966430664,80.08000183105469
129,2011-07-08 15:30:00,77.7699966430664,76.73999786376953,78.0,78.11000061035156
130,2011-07-11 15:30:00,76.66000366210938,74.7699966430664,75.20999908447266,76.72000122070312
