,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,26.1200008392334,26.1200008392334,26.3799991607666,26.75
1,2011-01-04 15:30:00,26.450000762939453,26.06999969482422,26.219999313354492,26.520000457763672
2,2011-01-05 15:30:00,26.149999618530273,26.079999923706055,27.09000015258789,27.100000381469727
3,2011-01-06 15:30:00,27.15999984741211,26.8700008392334,27.25,27.309999465942383
4,2011-01-07 15:30:00,27.18000030517578,27.139999389648438,27.510000228881836,27.600000381469727
5,2011-01-10 15:30:00,27.450000762939453,27.25,27.75,27.81999969482422
6,2011-01-11 15:30:00,27.780000686645508,27.739999771118164,28.06999969482422,28.100000381469727
7,2011-01-12 15:30:00,28.190000534057617,28.09000015258789,28.510000228881836,28.719999313354492
8,2011-01-13 15:30:00,28.5,28.31999969482422,28.459999084472656,28.670000076293945
9,2011-01-14 15:30:00,28.5,28.329999923706055,28.639999389648438,28.899999618530273
10,2011-01-18 15:30:00,28.579999923706055,28.09000015258789,28.40999984741211,28.700000762939453
11,2011-01-19 15:30:00,28.399999618530273,28.270000457763672,28.459999084472656,28.760000228881836
12,2011-01-20 15:30:00,28.280000686645508,27.709999084472656,27.809999465942383,28.510000228881836
13,2011-01-21 15:30:00,28.0,27.899999618530273,28.389999389648438,28.729999542236328
14,2011-01-24 15:30:00,29.0,28.709999084472656,28.889999389648438,29.5
15,2011-01-25 15:30:00,28.0,27.5,27.920000076293945,28.600000381469727
16,2011-01-26 15:30:00,28.049999237060547,28.020000457763672,28.549999237060547,28.81999969482422
17,2011-01-27 15:30:00,28.5,28.5,28.829999923706055,29.059999465942383
18,2011-01-28 15:30:00,28.850000381469727,27.969999313354492,28.020000457763672,28.850000381469727
19,2011-01-31 15:30:00,28.190000534057617,28.010000228881836,28.25,28.469999313354492
20,2011-02-01 15:30:00,28.549999237060547,28.290000915527344,28.43000030517578,29.229999542236328
21,2011-02-02 15:30:00,28.299999237060547,28.110000610351562,28.739999771118164,28.770000457763672
22,2011-02-03 15:30:00,28.809999465942383,28.729999542236328,28.760000228881836,29.360000610351562
23,2011-02-04 15:30:00,28.75,28.18000030517578,28.549999237060547,28.75
24,2011-02-07 15:30:00,28.579999923706055,28.3700008392334,28.739999771118164,28.8799991607666
25,2011-02-08 15:30:00,28.770000457763672,28.760000228881836,28.8799991607666,29.31999969482422
26,2011-02-09 15:30:00,28.760000228881836,28.549999237060547,28.979999542236328,29.1299991607666
27,2011-02-10 15:30:00,28.850000381469727,28.59000015258789,28.700000762939453,29.170000076293945
28,2011-02-11 15:30:00,28.760000228881836,28.579999923706055,29.09000015258789,29.1299991607666
29,2011-02-14 15:30:00,29.09000015258789,28.489999771118164,29.149999618530273,29.350000381469727
30,2011-02-15 15:30:00,28.989999771118164,28.8700008392334,29.459999084472656,29.670000076293945
31,2011-02-16 15:30:00,29.489999771118164,29.489999771118164,30.270000457763672,30.5
32,2011-02-17 15:30:00,30.100000381469727,29.940000534057617,30.190000534057617,30.65999984741211
33,2011-02-18 15:30:00,30.690000534057617,29.850000381469727,29.950000762939453,30.690000534057617
34,2011-02-22 15:30:00,29.510000228881836,28.90999984741211,28.979999542236328,29.510000228881836
35,2011-02-23 15:30:00,29.040000915527344,28.489999771118164,28.799999237060547,29.5
36,2011-02-24 15:30:00,28.829999923706055,28.56999969482422,28.850000381469727,29.25
37,2011-02-25 15:30:00,29.06999969482422,28.829999923706055,29.079999923706055,29.219999313354492
38,2011-02-28 15:30:00,29.229999542236328,28.520000457763672,28.790000915527344,29.229999542236328
39,2011-03-01 15:30:00,28.920000076293945,27.920000076293945,28.049999237060547,29.1299991607666
40,2011-03-02 15:30:00,28.020000457763672,27.969999313354492,28.15999984741211,28.3700008392334
41,2011-03-03 15:30:00,28.489999771118164,28.43000030517578,28.770000457763672,29.09000015258789
42,2011-03-04 15:30:00,28.729999542236328,28.5,28.670000076293945,28.790000915527344
43,2011-03-07 15:30:00,28.940000534057617,28.1299991607666,28.3700008392334,29.25
44,2011-03-08 15:30:00,28.399999618530273,28.229999542236328,28.260000228881836,28.829999923706055
45,2011-03-09 15:30:00,28.260000228881836,27.75,28.25,28.850000381469727
46,2011-03-10 15:30:00,27.940000534057617,27.360000610351562,27.540000915527344,27.950000762939453
47,2011-03-11 15:30:00,27.399999618530273,27.149999618530273,27.399999618530273,27.729999542236328
48,2011-03-14 14:30:00,27.25,26.899999618530273,27.299999237060547,27.5
49,2011-03-15 14:30:00,26.489999771118164,25.959999084472656,27.34000015258789,27.600000381469727
50,2011-03-16 14:30:00,27.34000015258789,26.809999465942383,26.979999542236328,27.579999923706055
51,2011-03-17 14:30:00,27.459999084472656,26.889999389648438,27.010000228881836,27.600000381469727
52,2011-03-18 14:30:00,27.290000915527344,26.93000030517578,27.290000915527344,27.34000015258789
53,2011-03-21 14:30:00,27.6299991607666,27.59000015258789,27.829999923706055,27.950000762939453
54,2011-03-22 14:30:00,27.889999389648438,27.489999771118164,27.540000915527344,27.899999618530273
55,2011-03-23 14:30:00,27.469999313354492,27.25,27.6299991607666,27.760000228881836
56,2011-03-24 14:30:00,27.93000030517578,27.459999084472656,27.670000076293945,27.950000762939453
57,2011-03-25 14:30:00,27.690000534057617,27.520000457763672,27.760000228881836,28.170000076293945
58,2011-03-28 15:30:00,27.8799991607666,27.719999313354492,27.739999771118164,28.149999618530273
59,2011-03-29 15:30:00,27.690000534057617,27.5,28.100000381469727,28.239999771118164
60,2011-03-30 15:30:00,28.270000457763672,28.219999313354492,28.799999237060547,28.899999618530273
61,2011-03-31 15:30:00,28.700000762939453,28.59000015258789,28.889999389648438,29.020000457763672
62,2011-04-01 15:30:00,29.030000686645508,28.90999984741211,29.1299991607666,29.40999984741211
63,2011-04-04 15:30:00,29.229999542236328,29.030000686645508,29.329999923706055,29.43000030517578
64,2011-04-05 15:30:00,29.209999084472656,28.84000015258789,28.899999618530273,29.280000686645508
65,2011-04-06 15:30:00,29.09000015258789,28.450000762939453,28.850000381469727,29.200000762939453
66,2011-04-07 15:30:00,28.8799991607666,28.5,28.649999618530273,28.989999771118164
67,2011-04-08 15:30:00,28.75,28.1299991607666,28.459999084472656,28.81999969482422
68,2011-04-11 15:30:00,28.3700008392334,27.829999923706055,27.90999984741211,28.459999084472656
69,2011-04-12 15:30:00,27.860000610351562,27.610000610351562,27.739999771118164,28.31999969482422
70,2011-04-13 15:30:00,27.950000762939453,27.540000915527344,27.950000762939453,28.059999465942383
71,2011-04-14 15:30:00,27.700000762939453,27.559999465942383,27.850000381469727,28.030000686645508
72,2011-04-15 15:30:00,27.959999084472656,27.90999984741211,28.170000076293945,28.459999084472656
73,2011-04-18 15:30:00,27.8799991607666,27.34000015258789,27.56999969482422,28.020000457763672
74,2011-04-19 15:30:00,27.780000686645508,27.239999771118164,28.860000610351562,29.190000534057617
75,2011-04-20 15:30:00,29.299999237060547,27.799999237060547,27.889999389648438,29.299999237060547
76,2011-04-21 15:30:00,28.0,27.530000686645508,27.889999389648438,28.09000015258789
77,2011-04-25 15:30:00,27.889999389648438,27.030000686645508,27.479999542236328,27.889999389648438
78,2011-04-26 15:30:00,27.559999465942383,27.43000030517578,27.850000381469727,27.950000762939453
79,2011-04-27 15:30:00,27.969999313354492,27.479999542236328,28.200000762939453,28.229999542236328
80,2011-04-28 15:30:00,28.100000381469727,28.06999969482422,28.5,28.6299991607666
81,2011-04-29 15:30:00,28.5,28.049999237060547,28.530000686645508,28.59000015258789
82,2011-05-02 15:30:00,28.56999969482422,28.399999618530273,28.5,28.739999771118164
83,2011-05-03 15:30:00,28.399999618530273,27.850000381469727,28.200000762939453,28.510000228881836
84,2011-05-04 15:30:00,28.209999084472656,27.709999084472656,28.059999465942383,28.280000686645508
85,2011-05-05 15:30:00,27.84000015258789,27.709999084472656,28.09000015258789,28.40999984741211
86,2011-05-06 15:30:00,28.469999313354492,28.209999084472656,28.389999389648438,28.670000076293945
87,2011-05-09 15:30:00,28.43000030517578,28.170000076293945,28.770000457763672,28.799999237060547
88,2011-05-10 15:30:00,28.790000915527344,28.700000762939453,29.139999389648438,29.360000610351562
89,2011-05-11 15:30:00,29.149999618530273,29.09000015258789,29.229999542236328,29.270000457763672
90,2011-05-12 15:30:00,29.149999618530273,29.100000381469727,29.600000381469727,29.760000228881836
91,2011-05-13 15:30:00,29.610000610351562,28.84000015258789,29.06999969482422,29.8799991607666
92,2011-05-16 15:30:00,28.920000076293945,28.860000610351562,29.030000686645508,29.280000686645508
93,2011-05-17 15:30:00,28.860000610351562,28.31999969482422,28.530000686645508,29.06999969482422
94,2011-05-18 15:30:00,28.469999313354492,28.40999984741211,29.020000457763672,29.079999923706055
95,2011-05-19 15:30:00,29.139999389648438,28.8799991607666,29.010000228881836,29.200000762939453
96,2011-05-20 15:30:00,29.010000228881836,28.700000762939453,28.889999389648438,29.1200008392334
97,2011-05-23 15:30:00,28.559999465942383,28.149999618530273,28.260000228881836,28.6200008392334
98,2011-05-24 15:30:00,28.350000381469727,28.139999389648438,28.209999084472656,28.520000457763672
99,2011-05-25 15:30:00,28.209999084472656,28.110000610351562,28.479999542236328,28.56999969482422
100,2011-05-26 15:30:00,28.31999969482422,28.170000076293945,28.540000915527344,28.649999618530273
101,2011-05-27 15:30:00,28.690000534057617,28.510000228881836,28.639999389648438,28.8799991607666
102,2011-05-31 15:30:00,28.90999984741211,28.610000610351562,29.100000381469727,29.100000381469727
