,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,70.19999694824219,69.62000274658203,69.87000274658203,70.37999725341797
1,2011-01-04 15:30:00,69.81999969482422,69.69999694824219,70.30999755859375,70.62000274658203
2,2011-01-05 15:30:00,70.12999725341797,70.01000213623047,71.91999816894531,71.95999908447266
3,2011-01-06 15:30:00,72.45999908447266,72.19000244140625,73.18000030517578,73.95999908447266
4,2011-01-07 15:30:00,73.19000244140625,72.75,73.62999725341797,73.88999938964844
5,2011-01-10 15:30:00,73.75,73.16000366210938,73.58999633789062,74.18000030517578
6,2011-01-11 15:30:00,74.0,73.37999725341797,73.6500015258789,74.0
7,2011-01-12 15:30:00,74.13999938964844,73.79000091552734,74.23999786376953,74.3499984741211
8,2011-01-13 15:30:00,74.20999908447266,73.75,73.83999633789062,74.87999725341797
9,2011-01-14 15:30:00,73.66000366210938,73.5199966430664,74.5,74.61000061035156
10,2011-01-18 15:30:00,75.02999877929688,75.0,76.54000091552734,76.88999938964844
11,2011-01-19 15:30:00,76.2300033569336,76.2300033569336,77.66000366210938,78.66999816894531
12,2011-01-20 15:30:00,77.58000183105469,77.37999725341797,79.31999969482422,79.33000183105469
13,2011-01-21 15:30:00,79.75,79.12999725341797,79.22000122070312,80.16000366210938
14,2011-01-24 15:30:00,78.87999725341797,77.66000366210938,78.02999877929688,79.18000030517578
15,2011-01-25 15:30:00,77.86000061035156,77.63999938964844,79.06999969482422,79.12999725341797
16,2011-01-26 15:30:00,78.94000244140625,77.5199966430664,78.38999938964844,79.0
17,2011-01-27 15:30:00,79.95999908447266,78.56999969482422,79.0999984741211,81.0
18,2011-01-28 15:30:00,79.33999633789062,77.79000091552734,78.19999694824219,80.5
19,2011-01-31 15:30:00,78.87999725341797,78.58999633789062,79.5999984741211,79.62999725341797
20,2011-02-01 15:30:00,79.68000030517578,79.62999725341797,80.58999633789062,81.0
21,2011-02-02 15:30:00,80.30999755859375,80.11000061035156,81.06999969482422,81.66000366210938
22,2011-02-03 15:30:00,81.01000213623047,80.37999725341797,80.72000122070312,81.44000244140625
23,2011-02-04 15:30:00,80.9000015258789,80.20999908447266,80.70999908447266,80.93000030517578
24,2011-02-07 15:30:00,80.69999694824219,80.55999755859375,81.5199966430664,81.73999786376953
25,2011-02-08 15:30:00,81.48999786376953,81.12999725341797,81.4000015258789,81.8499984741211
26,2011-02-09 15:30:00,81.30999755859375,81.06999969482422,82.2699966430664,82.43000030517578
27,2011-02-10 15:30:00,81.8499984741211,81.3499984741211,81.88999938964844,82.13999938964844
28,2011-02-11 15:30:00,81.56999969482422,81.13999938964844,81.69000244140625,81.91999816894531
29,2011-02-14 15:30:00,81.7699966430664,80.0999984741211,80.91999816894531,81.98999786376953
30,2011-02-15 15:30:00,80.7300033569336,80.22000122070312,81.4800033569336,81.7300033569336
31,2011-02-16 15:30:00,81.38999938964844,80.54000091552734,81.27999877929688,81.45999908447266
32,2011-02-17 15:30:00,81.0999984741211,80.97000122070312,81.9000015258789,82.08999633789062
33,2011-02-18 15:30:00,81.94999694824219,81.41999816894531,81.80999755859375,82.08999633789062
34,2011-02-22 15:30:00,81.31999969482422,79.9800033569336,80.18000030517578,81.41999816894531
35,2011-02-23 15:30:00,80.30000305175781,79.62000274658203,80.13999938964844,80.77999877929688
