,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,61.58000183105469,60.560001373291016,61.56999969482422,61.790000915527344
1,2011-01-04 15:30:00,61.45000076293945,60.81999969482422,61.56999969482422,61.75
2,2011-01-05 15:30:00,61.29999923706055,61.06999969482422,61.939998626708984,62.02000045776367
3,2011-01-06 15:30:00,61.88999938964844,61.790000915527344,62.47999954223633,62.5099983215332
4,2011-01-07 15:30:00,62.400001525878906,62.04999923706055,62.33000183105469,62.81999969482422
5,2011-01-10 15:30:00,62.09000015258789,62.09000015258789,62.5099983215332,62.68000030517578
6,2011-01-11 15:30:00,62.54999923706055,62.380001068115234,62.61000061035156,62.63999938964844
7,2011-01-12 15:30:00,62.900001525878906,62.61000061035156,63.119998931884766,63.15999984741211
8,2011-01-13 15:30:00,63.22999954223633,63.150001525878906,63.41999816894531,63.5
9,2011-01-14 15:30:00,63.47999954223633,63.20000076293945,63.97999954223633,63.97999954223633
10,2011-01-18 15:30:00,63.83000183105469,63.54999923706055,63.900001525878906,64.22000122070312
11,2011-01-19 15:30:00,63.45000076293945,63.029998779296875,63.369998931884766,63.560001373291016
12,2011-01-20 15:30:00,63.36000061035156,63.29999923706055,63.970001220703125,64.0199966430664
13,2011-01-21 15:30:00,64.0,63.369998931884766,63.7400016784668,64.08999633789062
14,2011-01-24 15:30:00,63.86000061035156,63.099998474121094,63.779998779296875,63.97999954223633
15,2011-01-25 15:30:00,63.47999954223633,63.22999954223633,63.369998931884766,63.900001525878906
16,2011-01-26 15:30:00,63.45000076293945,63.16999816894531,63.58000183105469,63.630001068115234
17,2011-01-27 15:30:00,63.369998931884766,62.91999816894531,64.31999969482422,64.33000183105469
18,2011-01-28 15:30:00,64.22000122070312,63.599998474121094,63.790000915527344,64.41999816894531
19,2011-01-31 15:30:00,63.9900016784668,62.83000183105469,62.88999938964844,64.0
20,2011-02-01 15:30:00,62.97999954223633,62.849998474121094,63.5099983215332,63.599998474121094
21,2011-02-02 15:30:00,63.33000183105469,62.900001525878906,62.970001220703125,63.54999923706055
22,2011-02-03 15:30:00,62.91999816894531,62.77000045776367,63.75,63.810001373291016
23,2011-02-04 15:30:00,63.13999938964844,63.04999923706055,65.66000366210938,65.69999694824219
24,2011-02-07 15:30:00,65.43000030517578,65.12000274658203,65.70999908447266,65.76000213623047
25,2011-02-08 15:30:00,65.58999633789062,65.55000305175781,66.52999877929688,66.66999816894531
26,2011-02-09 15:30:00,66.31999969482422,65.7300033569336,66.13999938964844,66.44999694824219
27,2011-02-10 15:30:00,66.0199966430664,65.87000274658203,66.25,66.45999908447266
28,2011-02-11 15:30:00,66.19999694824219,65.9800033569336,71.26000213623047,72.43000030517578
29,2011-02-14 15:30:00,70.61000061035156,66.75,66.8499984741211,70.61000061035156
30,2011-02-15 15:30:00,66.81999969482422,66.52999877929688,66.62000274658203,67.69000244140625
31,2011-02-16 15:30:00,66.77999877929688,66.76000213623047,67.27999877929688,67.69999694824219
32,2011-02-17 15:30:00,66.83999633789062,66.83999633789062,67.37999725341797,67.80000305175781
33,2011-02-18 15:30:00,67.48999786376953,67.36000061035156,68.1500015258789,68.4000015258789
34,2011-02-22 15:30:00,67.6500015258789,67.61000061035156,67.95999908447266,68.5999984741211
35,2011-02-23 15:30:00,67.80000305175781,67.33000183105469,67.43000030517578,68.12000274658203
36,2011-02-24 15:30:00,67.55999755859375,67.0,67.41000366210938,67.75
37,2011-02-25 15:30:00,67.41000366210938,67.30999755859375,67.9800033569336,68.08000183105469
38,2011-02-28 15:30:00,68.0,67.70999908447266,67.76000213623047,68.5
39,2011-03-01 15:30:00,68.01000213623047,67.81999969482422,67.86000061035156,68.45999908447266
40,2011-03-02 15:30:00,67.66000366210938,67.48999786376953,67.75,68.0
41,2011-03-03 15:30:00,68.18000030517578,68.11000061035156,68.83000183105469,68.91999816894531
42,2011-03-04 15:30:00,68.62999725341797,67.94999694824219,68.38999938964844,68.83999633789062
43,2011-03-07 15:30:00,68.37999725341797,67.81999969482422,67.91000366210938,68.37999725341797
44,2011-03-08 15:30:00,68.13999938964844,67.5999984741211,68.22000122070312,68.52999877929688
45,2011-03-09 15:30:00,68.0,67.66999816894531,68.12999725341797,68.30000305175781
46,2011-03-10 15:30:00,67.87000274658203,67.5199966430664,67.77999877929688,68.31999969482422
47,2011-03-11 15:30:00,67.58999633789062,67.5,68.08000183105469,68.25
48,2011-03-14 14:30:00,67.80000305175781,67.2699966430664,67.62000274658203,68.0
49,2011-03-15 14:30:00,66.88999938964844,66.87000274658203,67.69000244140625,68.02999877929688
50,2011-03-16 14:30:00,67.62999725341797,67.23999786376953,67.61000061035156,68.12999725341797
51,2011-03-17 14:30:00,68.3499984741211,67.4800033569336,67.94000244140625,68.3499984741211
52,2011-03-18 14:30:00,68.41000366210938,68.19999694824219,68.80999755859375,69.05999755859375
53,2011-03-21 14:30:00,69.02999877929688,69.02999877929688,69.56999969482422,69.75
54,2011-03-22 14:30:00,69.51000213623047,69.05000305175781,69.1500015258789,69.75
55,2011-03-23 14:30:00,69.16999816894531,68.54000091552734,68.83999633789062,69.25
56,2011-03-24 14:30:00,69.02999877929688,68.87999725341797,69.6500015258789,69.76000213623047
57,2011-03-25 14:30:00,69.75,69.3499984741211,69.4800033569336,69.9000015258789
58,2011-03-28 15:30:00,69.6500015258789,69.62999725341797,69.68000030517578,70.0
59,2011-03-29 15:30:00,69.69000244140625,69.66999816894531,70.0,70.18000030517578
60,2011-03-30 15:30:00,70.12000274658203,70.0,70.02999877929688,70.5
61,2011-03-31 15:30:00,70.0,69.87999725341797,70.06999969482422,70.3499984741211
62,2011-04-01 15:30:00,70.0,69.94999694824219,70.86000061035156,70.87000274658203
63,2011-04-04 15:30:00,70.81999969482422,70.33000183105469,70.61000061035156,70.87000274658203
64,2011-04-05 15:30:00,70.45999908447266,69.58000183105469,69.69000244140625,70.45999908447266
65,2011-04-06 15:30:00,69.80000305175781,69.72000122070312,70.38999938964844,70.52999877929688
66,2011-04-07 15:30:00,70.20999908447266,69.5999984741211,70.16999816894531,70.38999938964844
67,2011-04-08 15:30:00,68.80999755859375,68.80999755859375,69.41999816894531,69.9000015258789
68,2011-04-11 15:30:00,69.62000274658203,69.61000061035156,69.94000244140625,70.41000366210938
69,2011-04-12 15:30:00,70.06999969482422,69.83999633789062,70.13999938964844,70.55000305175781
70,2011-04-13 15:30:00,70.20999908447266,69.30999755859375,69.41999816894531,70.44000244140625
71,2011-04-14 15:30:00,69.22000122070312,69.11000061035156,69.63999938964844,69.79000091552734
72,2011-04-15 15:30:00,69.8499984741211,69.62000274658203,69.63999938964844,70.0
73,2011-04-18 15:30:00,69.30000305175781,68.87000274658203,69.2300033569336,69.52999877929688
74,2011-04-19 15:30:00,69.30000305175781,68.55000305175781,68.79000091552734,69.61000061035156
75,2011-04-20 15:30:00,69.25,68.9800033569336,69.2699966430664,69.55000305175781
76,2011-04-21 15:30:00,69.38999938964844,69.20999908447266,69.5199966430664,69.7699966430664
77,2011-04-25 15:30:00,68.7699966430664,68.27999877929688,68.54000091552734,69.6500015258789
78,2011-04-26 15:30:00,68.7699966430664,68.47000122070312,68.55999755859375,69.25
79,2011-04-27 15:30:00,68.80000305175781,68.66999816894531,69.2300033569336,69.33999633789062
80,2011-04-28 15:30:00,69.0199966430664,68.95999908447266,69.79000091552734,69.80999755859375
81,2011-04-29 15:30:00,69.56999969482422,69.44000244140625,69.66000366210938,70.0
82,2011-05-02 15:30:00,69.7699966430664,69.62000274658203,69.98999786376953,70.25
83,2011-05-03 15:30:00,67.4800033569336,66.72000122070312,67.47000122070312,67.8499984741211
84,2011-05-04 15:30:00,67.48999786376953,67.30999755859375,67.88999938964844,68.0999984741211
85,2011-05-05 15:30:00,67.52999877929688,67.36000061035156,68.44000244140625,69.0
86,2011-05-06 15:30:00,68.80999755859375,68.16999816894531,68.62999725341797,68.94999694824219
87,2011-05-09 15:30:00,68.52999877929688,68.52999877929688,69.45999908447266,69.54000091552734
88,2011-05-10 15:30:00,69.30999755859375,69.08000183105469,69.5199966430664,69.87999725341797
89,2011-05-11 15:30:00,69.54000091552734,69.37000274658203,69.62999725341797,70.05000305175781
90,2011-05-12 15:30:00,69.62999725341797,69.58000183105469,70.83000183105469,70.94000244140625
91,2011-05-13 15:30:00,70.75,70.56999969482422,70.94000244140625,71.0
92,2011-05-16 15:30:00,70.63999938964844,70.5199966430664,70.7699966430664,70.98999786376953
93,2011-05-17 15:30:00,70.5,70.5,70.7300033569336,71.0
94,2011-05-18 15:30:00,70.73999786376953,70.01000213623047,70.3499984741211,70.75
95,2011-05-19 15:30:00,70.68000030517578,70.43000030517578,70.56999969482422,70.95999908447266
96,2011-05-20 15:30:00,70.56999969482422,69.88999938964844,69.94999694824219,70.73999786376953
97,2011-05-23 15:30:00,69.62000274658203,69.5199966430664,70.12999725341797,70.25
