,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,46.54499816894531,46.54499816894531,47.58000183105469,47.810001373291016
1,2011-01-04 15:30:00,47.90999984741211,46.125,46.650001525878906,47.90999984741211
2,2011-01-05 15:30:00,46.5,46.095001220703125,46.84000015258789,47.064998626708984
3,2011-01-06 15:30:00,46.779998779296875,45.76499938964844,46.084999084472656,46.915000915527344
4,2011-01-07 15:30:00,46.29999923706055,44.92499923706055,45.810001373291016,46.689998626708984
5,2011-01-10 15:30:00,45.44499969482422,45.04499816894531,46.77000045776367,46.849998474121094
6,2011-01-11 15:30:00,46.88999938964844,46.55500030517578,46.93000030517578,47.18000030517578
7,2011-01-12 15:30:00,47.5,46.814998626708984,47.04999923706055,47.5
8,2011-01-13 15:30:00,46.91999816894531,46.54999923706055,46.915000915527344,47.35499954223633
9,2011-01-14 15:30:00,46.80500030517578,46.400001525878906,46.775001525878906,47.1349983215332
10,2011-01-18 15:30:00,46.540000915527344,46.04499816894531,46.790000915527344,46.814998626708984
11,2011-01-19 15:30:00,46.70000076293945,45.380001068115234,45.650001525878906,46.70000076293945
12,2011-01-20 15:30:00,45.290000915527344,44.619998931884766,45.119998931884766,45.82500076293945
13,2011-01-21 15:30:00,45.44499969482422,44.685001373291016,44.72999954223633,45.625
14,2011-01-24 15:30:00,44.80500030517578,44.755001068115234,45.70000076293945,45.939998626708984
15,2011-01-25 15:30:00,45.345001220703125,44.7400016784668,45.584999084472656,45.584999084472656
16,2011-01-26 15:30:00,45.86000061035156,45.53499984741211,46.75,46.845001220703125
17,2011-01-27 15:30:00,46.84000015258789,46.275001525878906,46.70500183105469,47.095001220703125
18,2011-01-28 15:30:00,46.584999084472656,45.619998931884766,46.03499984741211,47.0
19,2011-01-31 15:30:00,46.23500061035156,45.68000030517578,46.154998779296875,46.869998931884766
20,2011-02-01 15:30:00,46.5099983215332,46.05500030517578,47.560001373291016,47.709999084472656
21,2011-02-02 15:30:00,47.36000061035156,47.36000061035156,47.849998474121094,48.349998474121094
22,2011-02-03 15:30:00,47.84000015258789,47.290000915527344,47.96500015258789,48.154998779296875
23,2011-02-04 15:30:00,47.98500061035156,47.63999938964844,48.029998779296875,48.35499954223633
24,2011-02-07 15:30:00,48.040000915527344,48.040000915527344,48.689998626708984,48.97999954223633
25,2011-02-08 15:30:00,48.685001373291016,48.400001525878906,48.59000015258789,48.935001373291016
26,2011-02-09 15:30:00,48.279998779296875,47.650001525878906,48.08000183105469,48.48500061035156
27,2011-02-10 15:30:00,47.82500076293945,47.67499923706055,48.404998779296875,48.72999954223633
28,2011-02-11 15:30:00,48.25,48.25,49.02000045776367,49.099998474121094
29,2011-02-14 15:30:00,48.93000030517578,48.58000183105469,48.970001220703125,49.310001373291016
30,2011-02-15 15:30:00,48.81999969482422,48.724998474121094,48.95000076293945,49.25
31,2011-02-16 15:30:00,49.19499969482422,48.86000061035156,49.255001068115234,49.375
32,2011-02-17 15:30:00,49.119998931884766,49.005001068115234,49.685001373291016,49.900001525878906
33,2011-02-18 15:30:00,50.0,49.54499816894531,50.03499984741211,50.125
34,2011-02-22 15:30:00,49.47999954223633,48.10499954223633,48.25,50.099998474121094
35,2011-02-23 15:30:00,55.04999923706055,52.82500076293945,54.22999954223633,56.89500045776367
36,2011-02-24 15:30:00,54.07500076293945,53.875,54.90999984741211,55.994998931884766
37,2011-02-25 15:30:00,54.88999938964844,54.369998931884766,54.91999816894531,55.525001525878906
38,2011-02-28 15:30:00,55.29499816894531,54.040000915527344,54.45500183105469,55.98500061035156
39,2011-03-01 15:30:00,54.724998474121094,53.07500076293945,53.279998779296875,55.0
40,2011-03-02 15:30:00,53.31999969482422,53.290000915527344,53.744998931884766,54.70000076293945
