,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,29.08888816833496,29.08888816833496,29.88888931274414,30.157777786254883
1,2011-01-04 15:30:00,30.157777786254883,30.01333236694336,30.188888549804688,30.323333740234375
2,2011-01-05 15:30:00,30.01333236694336,29.780000686645508,30.40333366394043,30.55555534362793
3,2011-01-06 15:30:00,30.540000915527344,29.72222137451172,29.85333251953125,30.540000915527344
4,2011-01-07 15:30:00,29.814443588256836,29.45888900756836,29.711111068725586,29.996667861938477
5,2011-01-10 15:30:00,29.61888885498047,29.505556106567383,30.175556182861328,30.246667861938477
6,2011-01-11 15:30:00,30.286666870117188,30.225555419921875,31.221111297607422,31.5977783203125
7,2011-01-12 15:30:00,31.54777717590332,30.94333267211914,31.356666564941406,31.64444351196289
8,2011-01-13 15:30:00,31.33222198486328,30.833332061767578,31.012222290039062,31.33222198486328
9,2011-01-14 15:30:00,31.059999465942383,31.011110305786133,32.03111267089844,32.10555648803711
10,2011-01-18 15:30:00,32.11111068725586,32.051109313964844,32.924442291259766,33.0011100769043
11,2011-01-19 15:30:00,32.954444885253906,32.101112365722656,32.272220611572266,32.954444885253906
12,2011-01-20 15:30:00,32.00666809082031,31.36888885498047,32.20333480834961,32.32444381713867
13,2011-01-21 15:30:00,35.90888977050781,35.74222183227539,36.28666687011719,37.15444564819336
14,2011-01-24 15:30:00,36.27555465698242,36.01333236694336,36.44333267211914,37.11111068725586
15,2011-01-25 15:30:00,36.0533332824707,35.80555725097656,36.77000045776367,36.872222900390625
16,2011-01-26 15:30:00,36.3922233581543,36.372222900390625,37.56222152709961,37.6511116027832
17,2011-01-27 15:30:00,37.52777862548828,37.08333206176758,37.130001068115234,37.53889083862305
18,2011-01-28 15:30:00,37.26555633544922,36.21666717529297,36.436668395996094,37.32666778564453
19,2011-01-31 15:30:00,36.37555694580078,35.78111267089844,35.87888717651367,36.5966682434082
20,2011-02-01 15:30:00,36.108890533447266,36.03666687011719,36.95333480834961,37.5444450378418
21,2011-02-02 15:30:00,36.81444549560547,36.28555679321289,36.421112060546875,36.95000076293945
22,2011-02-03 15:30:00,36.28889083862305,36.11111068725586,36.720001220703125,36.80888748168945
23,2011-02-04 15:30:00,36.674442291259766,36.336666107177734,36.80666732788086,36.96666717529297
24,2011-02-07 15:30:00,36.657779693603516,36.55555725097656,37.04666519165039,37.206668853759766
25,2011-02-08 15:30:00,37.122222900390625,36.945556640625,37.10333251953125,37.552223205566406
26,2011-02-09 15:30:00,37.29999923706055,36.913333892822266,37.06111145019531,37.4900016784668
27,2011-02-10 15:30:00,36.72999954223633,36.563331604003906,37.46666717529297,37.55555725097656
28,2011-02-11 15:30:00,37.282222747802734,37.114444732666016,38.36333465576172,38.532222747802734
29,2011-02-14 15:30:00,38.317779541015625,37.8477783203125,38.25666809082031,38.33000183105469
30,2011-02-15 15:30:00,37.95888900756836,37.752220153808594,37.90999984741211,38.2511100769043
31,2011-02-16 15:30:00,37.90999984741211,37.60333251953125,37.776668548583984,38.321109771728516
32,2011-02-17 15:30:00,37.776668548583984,37.22222137451172,37.887779235839844,37.9900016784668
33,2011-02-18 15:30:00,37.88666534423828,37.674442291259766,37.880001068115234,38.15666580200195
34,2011-02-22 15:30:00,37.516666412353516,36.52777862548828,36.790000915527344,37.842220306396484
35,2011-02-23 15:30:00,36.57666778564453,35.77333450317383,36.3488883972168,36.88111114501953
36,2011-02-24 15:30:00,36.1966667175293,36.06444549560547,36.445556640625,36.5011100769043
37,2011-02-25 15:30:00,36.51555633544922,36.467777252197266,37.21444320678711,37.55555725097656
38,2011-02-28 15:30:00,37.28111267089844,36.22111129760742,36.43888854980469,37.52777862548828
39,2011-03-01 15:30:00,36.73444366455078,35.400001525878906,35.53444290161133,36.75444412231445
40,2011-03-02 15:30:00,35.434444427490234,35.18111038208008,35.86777877807617,35.973331451416016
41,2011-03-03 15:30:00,36.38999938964844,36.161109924316406,36.8577766418457,36.94444274902344
42,2011-03-04 15:30:00,36.62555694580078,36.182220458984375,36.893333435058594,36.95000076293945
43,2011-03-07 15:30:00,36.94333267211914,36.18777847290039,36.62111282348633,37.057777404785156
44,2011-03-08 15:30:00,36.51777648925781,36.2055549621582,36.858890533447266,37.04222106933594
45,2011-03-09 15:30:00,36.75555419921875,36.266666412353516,36.689998626708984,37.02888870239258
46,2011-03-10 15:30:00,36.364444732666016,35.95111083984375,36.101112365722656,36.89666748046875
47,2011-03-11 15:30:00,35.948890686035156,35.66777801513672,36.15888977050781,36.37888717651367
48,2011-03-14 14:30:00,35.82777786254883,35.7511100769043,36.421112060546875,36.552223205566406
49,2011-03-15 14:30:00,35.9466667175293,35.28444290161133,36.24444580078125,36.38888931274414
50,2011-03-16 14:30:00,36.01555633544922,35.0011100769043,35.47111129760742,36.246665954589844
51,2011-03-17 14:30:00,35.93555450439453,35.50555419921875,35.671112060546875,36.22222137451172
52,2011-03-18 14:30:00,35.8488883972168,35.09555435180664,35.21110916137695,36.10333251953125
53,2011-03-21 14:30:00,35.6522216796875,35.53444290161133,36.122222900390625,36.22222137451172
54,2011-03-22 14:30:00,36.22222137451172,35.81222152709961,35.9900016784668,36.50666809082031
55,2011-03-23 14:30:00,35.872222900390625,35.223331451416016,35.65888977050781,36.11111068725586
