,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,72.45999908447266,72.45999908447266,73.75,73.88999938964844
1,2011-01-04 15:30:00,73.94999694824219,73.45999908447266,74.36000061035156,74.62000274658203
2,2011-01-05 15:30:00,74.36000061035156,74.1500015258789,75.66000366210938,75.7300033569336
3,2011-01-06 15:30:00,75.83000183105469,75.37000274658203,76.2300033569336,76.48999786376953
4,2011-01-07 15:30:00,76.18000030517578,76.01000213623047,77.4000015258789,77.4000015258789
5,2011-01-10 15:30:00,77.04000091552734,75.05000305175781,75.43000030517578,77.08000183105469
6,2011-01-11 15:30:00,76.01000213623047,75.76000213623047,76.37000274658203,77.02999877929688
7,2011-01-12 15:30:00,76.88999938964844,76.27999877929688,76.5999984741211,77.12000274658203
8,2011-01-13 15:30:00,77.05000305175781,76.23999786376953,76.44000244140625,77.05000305175781
9,2011-01-14 15:30:00,76.41000366210938,76.19000244140625,76.62000274658203,77.12000274658203
10,2011-01-18 15:30:00,76.68000030517578,76.68000030517578,77.3499984741211,77.5
11,2011-01-19 15:30:00,77.41999816894531,76.63999938964844,77.16999816894531,77.62999725341797
12,2011-01-20 15:30:00,76.80000305175781,75.95999908447266,76.5199966430664,76.91000366210938
13,2011-01-21 15:30:00,76.80999755859375,76.80999755859375,77.13999938964844,77.2300033569336
14,2011-01-24 15:30:00,76.95999908447266,76.5,76.80000305175781,77.31999969482422
15,2011-01-25 15:30:00,76.69999694824219,76.08000183105469,77.08999633789062,77.31999969482422
16,2011-01-26 15:30:00,77.0,77.0,77.87999725341797,78.33999633789062
17,2011-01-27 15:30:00,77.91999816894531,77.38999938964844,77.81999969482422,78.05000305175781
18,2011-01-28 15:30:00,77.73999786376953,76.55000305175781,76.69999694824219,78.36000061035156
19,2011-01-31 15:30:00,76.69999694824219,76.36000061035156,77.4800033569336,77.9800033569336
20,2011-02-01 15:30:00,77.87999725341797,77.69000244140625,78.12999725341797,78.62999725341797
21,2011-02-02 15:30:00,77.91999816894531,77.61000061035156,77.91999816894531,78.30000305175781
22,2011-02-03 15:30:00,77.98999786376953,77.36000061035156,78.58999633789062,78.6500015258789
23,2011-02-04 15:30:00,78.81999969482422,78.4800033569336,79.25,79.37000274658203
24,2011-02-07 15:30:00,82.30999755859375,80.2699966430664,80.9800033569336,85.37999725341797
25,2011-02-08 15:30:00,82.88999938964844,81.97000122070312,82.58000183105469,83.30000305175781
26,2011-02-09 15:30:00,82.5999984741211,81.08999633789062,82.18000030517578,82.79000091552734
27,2011-02-10 15:30:00,81.62999725341797,81.44000244140625,81.7699966430664,82.0
