,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,46.93000030517578,46.849998474121094,47.619998931884766,48.20000076293945
1,2011-01-04 15:30:00,47.95000076293945,46.38999938964844,46.68000030517578,47.95000076293945
2,2011-01-05 15:30:00,46.84000015258789,46.5,47.279998779296875,47.29999923706055
3,2011-01-06 15:30:00,47.33000183105469,47.0,47.31999969482422,47.66999816894531
4,2011-01-07 15:30:00,47.29999923706055,46.08000183105469,46.619998931884766,47.61000061035156
5,2011-01-10 15:30:00,46.2400016784668,45.91999816894531,46.400001525878906,46.59000015258789
6,2011-01-11 15:30:00,46.58000183105469,46.4900016784668,47.150001525878906,47.2599983215332
7,2011-01-12 15:30:00,47.47999954223633,47.470001220703125,47.779998779296875,48.09000015258789
8,2011-01-13 15:30:00,47.779998779296875,47.47999954223633,48.56999969482422,48.56999969482422
9,2011-01-14 15:30:00,48.369998931884766,48.369998931884766,49.9900016784668,50.0
10,2011-01-18 15:30:00,49.790000915527344,49.459999084472656,50.060001373291016,50.2599983215332
11,2011-01-19 15:30:00,48.59000015258789,47.66999816894531,48.0,49.16999816894531
12,2011-01-20 15:30:00,47.779998779296875,47.029998779296875,47.560001373291016,47.93000030517578
13,2011-01-21 15:30:00,48.150001525878906,47.810001373291016,48.25,48.279998779296875
14,2011-01-24 15:30:00,48.25,47.54999923706055,47.810001373291016,48.43000030517578
15,2011-01-25 15:30:00,47.5,46.90999984741211,47.689998626708984,47.7400016784668
16,2011-01-26 15:30:00,47.95000076293945,47.209999084472656,47.40999984741211,48.099998474121094
17,2011-01-27 15:30:00,47.56999969482422,47.119998931884766,47.58000183105469,47.81999969482422
18,2011-01-28 15:30:00,47.310001373291016,46.33000183105469,46.40999984741211,48.029998779296875
19,2011-01-31 15:30:00,46.529998779296875,46.529998779296875,46.720001220703125,47.349998474121094
20,2011-02-01 15:30:00,47.040000915527344,47.0,47.650001525878906,48.0
21,2011-02-02 15:30:00,47.369998931884766,47.0,47.27000045776367,47.529998779296875
22,2011-02-03 15:30:00,47.08000183105469,46.209999084472656,46.540000915527344,47.25
23,2011-02-04 15:30:00,46.720001220703125,46.029998779296875,46.369998931884766,46.720001220703125
24,2011-02-07 15:30:00,46.5,46.41999816894531,47.31999969482422,47.59000015258789
25,2011-02-08 15:30:00,47.279998779296875,47.040000915527344,47.310001373291016,47.4900016784668
26,2011-02-09 15:30:00,47.16999816894531,46.619998931884766,47.150001525878906,47.400001525878906
27,2011-02-10 15:30:00,46.939998626708984,46.849998474121094,47.779998779296875,47.79999923706055
28,2011-02-11 15:30:00,47.40999984741211,46.90999984741211,46.97999954223633,47.63999938964844
29,2011-02-14 15:30:00,46.95000076293945,46.45000076293945,46.59000015258789,47.040000915527344
30,2011-02-15 15:30:00,46.29999923706055,45.400001525878906,45.70000076293945,46.5099983215332
31,2011-02-16 15:30:00,45.88999938964844,45.720001220703125,46.20000076293945,46.279998779296875
32,2011-02-17 15:30:00,45.400001525878906,45.369998931884766,46.040000915527344,46.06999969482422
33,2011-02-18 15:30:00,45.959999084472656,45.84000015258789,46.119998931884766,46.459999084472656
34,2011-02-22 15:30:00,45.06999969482422,44.29999923706055,44.52000045776367,45.70000076293945
35,2011-02-23 15:30:00,44.58000183105469,43.790000915527344,44.22999954223633,44.880001068115234
36,2011-02-24 15:30:00,44.11000061035156,43.61000061035156,44.27000045776367,44.470001220703125
37,2011-02-25 15:30:00,44.45000076293945,44.279998779296875,44.79999923706055,44.90999984741211
38,2011-02-28 15:30:00,44.959999084472656,44.400001525878906,44.720001220703125,44.9900016784668
39,2011-03-01 15:30:00,44.650001525878906,44.04999923706055,44.349998474121094,44.7599983215332
40,2011-03-02 15:30:00,44.20000076293945,43.5099983215332,44.029998779296875,44.43000030517578
41,2011-03-03 15:30:00,44.619998931884766,44.11000061035156,44.15999984741211,45.0099983215332
42,2011-03-04 15:30:00,44.150001525878906,43.45000076293945,43.810001373291016,44.34000015258789
43,2011-03-07 15:30:00,44.09000015258789,43.61000061035156,43.84000015258789,44.68000030517578
44,2011-03-08 15:30:00,43.86000061035156,43.70000076293945,44.59000015258789,44.650001525878906
45,2011-03-09 15:30:00,44.41999816894531,44.220001220703125,44.52000045776367,44.75
46,2011-03-10 15:30:00,44.0099983215332,43.16999816894531,43.38999938964844,44.029998779296875
47,2011-03-11 15:30:00,43.33000183105469,43.11000061035156,43.34000015258789,43.650001525878906
48,2011-03-14 14:30:00,43.02000045776367,42.880001068115234,43.369998931884766,43.47999954223633
49,2011-03-15 14:30:00,42.22999954223633,42.060001373291016,42.72999954223633,42.97999954223633
50,2011-03-16 14:30:00,42.68000030517578,42.540000915527344,42.970001220703125,43.349998474121094
51,2011-03-17 14:30:00,43.630001068115234,42.63999938964844,43.400001525878906,43.630001068115234
52,2011-03-18 14:30:00,44.09000015258789,43.58000183105469,44.369998931884766,44.709999084472656
53,2011-03-21 14:30:00,44.810001373291016,43.70000076293945,43.91999816894531,44.9900016784668
54,2011-03-22 14:30:00,43.75,43.58000183105469,43.630001068115234,44.04999923706055
55,2011-03-23 14:30:00,43.529998779296875,43.09000015258789,43.77000045776367,43.91999816894531
56,2011-03-24 14:30:00,43.95000076293945,43.41999816894531,44.08000183105469,44.13999938964844
57,2011-03-25 14:30:00,44.16999816894531,43.7599983215332,44.040000915527344,44.22999954223633
58,2011-03-28 15:30:00,44.16999816894531,43.7400016784668,43.7400016784668,44.560001373291016
59,2011-03-29 15:30:00,43.72999954223633,43.630001068115234,44.09000015258789,44.2400016784668
60,2011-03-30 15:30:00,44.209999084472656,44.06999969482422,45.06999969482422,45.599998474121094
61,2011-03-31 15:30:00,44.90999984741211,44.630001068115234,44.939998626708984,45.34000015258789
62,2011-04-01 15:30:00,45.29999923706055,45.2599983215332,45.470001220703125,46.15999984741211
63,2011-04-04 15:30:00,45.619998931884766,45.38999938964844,45.63999938964844,45.869998931884766
64,2011-04-05 15:30:00,45.68000030517578,45.56999969482422,45.790000915527344,45.95000076293945
65,2011-04-06 15:30:00,45.959999084472656,45.709999084472656,46.369998931884766,46.41999816894531
66,2011-04-07 15:30:00,46.25,45.95000076293945,46.369998931884766,46.45000076293945
67,2011-04-08 15:30:00,46.68000030517578,45.97999954223633,46.060001373291016,46.939998626708984
68,2011-04-11 15:30:00,46.25,46.06999969482422,46.189998626708984,46.65999984741211
69,2011-04-12 15:30:00,45.93000030517578,45.380001068115234,46.15999984741211,46.290000915527344
70,2011-04-13 15:30:00,46.529998779296875,45.45000076293945,45.58000183105469,46.790000915527344
71,2011-04-14 15:30:00,45.29999923706055,44.970001220703125,45.150001525878906,45.52000045776367
72,2011-04-15 15:30:00,45.40999984741211,45.060001373291016,45.40999984741211,45.70000076293945
73,2011-04-18 15:30:00,44.86000061035156,44.45000076293945,44.66999816894531,45.220001220703125
74,2011-04-19 15:30:00,45.4900016784668,45.31999969482422,45.689998626708984,46.540000915527344
75,2011-04-20 15:30:00,46.310001373291016,45.790000915527344,46.02000045776367,46.54999923706055
76,2011-04-21 15:30:00,46.25,46.0099983215332,46.31999969482422,46.369998931884766
77,2011-04-25 15:30:00,46.150001525878906,45.619998931884766,45.959999084472656,46.2400016784668
78,2011-04-26 15:30:00,46.41999816894531,46.2400016784668,46.97999954223633,47.0
79,2011-04-27 15:30:00,47.08000183105469,46.099998474121094,46.560001373291016,47.099998474121094
80,2011-04-28 15:30:00,46.47999954223633,46.22999954223633,46.52000045776367,46.7400016784668
81,2011-04-29 15:30:00,46.4900016784668,46.0,46.54999923706055,46.61000061035156
82,2011-05-02 15:30:00,46.779998779296875,46.560001373291016,46.88999938964844,47.09000015258789
83,2011-05-03 15:30:00,46.83000183105469,46.33000183105469,46.70000076293945,46.849998474121094
84,2011-05-04 15:30:00,46.75,46.04999923706055,46.369998931884766,46.790000915527344
85,2011-05-05 15:30:00,46.06999969482422,45.61000061035156,45.880001068115234,46.290000915527344
86,2011-05-06 15:30:00,46.369998931884766,46.369998931884766,46.54999923706055,46.7400016784668
87,2011-05-09 15:30:00,46.439998626708984,46.25,46.4900016784668,46.720001220703125
88,2011-05-10 15:30:00,46.72999954223633,46.5,47.08000183105469,47.25
89,2011-05-11 15:30:00,46.97999954223633,46.58000183105469,46.880001068115234,47.290000915527344
90,2011-05-12 15:30:00,46.59000015258789,45.56999969482422,46.52000045776367,46.65999984741211
91,2011-05-13 15:30:00,46.5099983215332,45.38999938964844,45.54999923706055,46.68000030517578
92,2011-05-16 15:30:00,45.40999984741211,45.369998931884766,45.790000915527344,46.380001068115234
93,2011-05-17 15:30:00,45.720001220703125,45.61000061035156,46.40999984741211,46.40999984741211
94,2011-05-18 15:30:00,46.400001525878906,46.220001220703125,47.08000183105469,47.13999938964844
95,2011-05-19 15:30:00,47.290000915527344,47.099998474121094,47.470001220703125,47.63999938964844
96,2011-05-20 15:30:00,47.2400016784668,46.790000915527344,46.84000015258789,47.36000061035156
97,2011-05-23 15:30:00,46.209999084472656,45.619998931884766,45.650001525878906,46.25
98,2011-05-24 15:30:00,45.61000061035156,44.7599983215332,44.959999084472656,45.900001525878906
99,2011-05-25 15:30:00,44.810001373291016,44.66999816894531,45.18000030517578,45.45000076293945
100,2011-05-26 15:30:00,44.9900016784668,44.779998779296875,45.34000015258789,45.630001068115234
101,2011-05-27 15:30:00,45.36000061035156,45.060001373291016,45.189998626708984,45.40999984741211
102,2011-05-31 15:30:00,45.59000015258789,45.369998931884766,45.77000045776367,45.900001525878906
103,2011-06-01 15:30:00,45.52000045776367,43.5,43.54999923706055,45.52000045776367
