,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,91.66000366210938,91.30000305175781,91.94000244140625,92.37999725341797
1,2011-01-04 15:30:00,92.27999877929688,91.22000122070312,91.5999984741211,92.4800033569336
2,2011-01-05 15:30:00,90.91999816894531,90.5,91.44000244140625,92.06999969482422
3,2011-01-06 15:30:00,91.76000213623047,90.2699966430664,90.69000244140625,91.83000183105469
4,2011-01-07 15:30:00,90.9800033569336,90.2699966430664,91.19000244140625,91.30000305175781
5,2011-01-10 15:30:00,90.94999694824219,90.12000274658203,90.41000366210938,91.16999816894531
6,2011-01-11 15:30:00,90.87000274658203,90.80999755859375,91.83000183105469,91.98999786376953
7,2011-01-12 15:30:00,92.36000061035156,92.19999694824219,92.44999694824219,92.8499984741211
8,2011-01-13 15:30:00,92.01000213623047,91.77999877929688,92.18000030517578,92.5999984741211
9,2011-01-14 15:30:00,92.12000274658203,91.81999969482422,92.83000183105469,92.87999725341797
10,2011-01-18 15:30:00,92.94000244140625,92.93000030517578,93.3499984741211,93.75
11,2011-01-19 15:30:00,93.62999725341797,92.58000183105469,92.97000122070312,93.70999908447266
12,2011-01-20 15:30:00,92.13999938964844,91.58000183105469,92.70999908447266,92.86000061035156
13,2011-01-21 15:30:00,93.37000274658203,93.0999984741211,93.77999877929688,93.94000244140625
14,2011-01-24 15:30:00,93.88999938964844,93.66000366210938,94.0999984741211,94.52999877929688
15,2011-01-25 15:30:00,93.77999877929688,93.3499984741211,94.08000183105469,94.44000244140625
16,2011-01-26 15:30:00,94.37999725341797,93.58000183105469,94.63999938964844,94.97000122070312
17,2011-01-27 15:30:00,94.55999755859375,94.30000305175781,94.75,94.95999908447266
18,2011-01-28 15:30:00,94.48999786376953,92.93000030517578,93.37000274658203,94.8499984741211
19,2011-01-31 15:30:00,93.8499984741211,93.37000274658203,94.93000030517578,95.19000244140625
20,2011-02-01 15:30:00,95.62999725341797,95.16999816894531,96.22000122070312,96.48999786376953
21,2011-02-02 15:30:00,95.37000274658203,95.37000274658203,96.4800033569336,96.8499984741211
22,2011-02-03 15:30:00,96.56999969482422,95.76000213623047,97.30999755859375,97.44000244140625
23,2011-02-04 15:30:00,96.93000030517578,96.5199966430664,97.11000061035156,97.33000183105469
24,2011-02-07 15:30:00,97.27999877929688,97.26000213623047,97.66000366210938,98.2300033569336
25,2011-02-08 15:30:00,97.87000274658203,97.11000061035156,97.73999786376953,97.98999786376953
26,2011-02-09 15:30:00,97.25,95.69999694824219,96.23999786376953,97.37999725341797
27,2011-02-10 15:30:00,95.87999725341797,95.73999786376953,96.69999694824219,96.9800033569336
28,2011-02-11 15:30:00,96.08999633789062,95.88999938964844,96.44999694824219,97.18000030517578
29,2011-02-14 15:30:00,95.5,95.5,96.94999694824219,97.16000366210938
30,2011-02-15 15:30:00,96.58000183105469,95.66000366210938,96.33999633789062,96.8499984741211
31,2011-02-16 15:30:00,96.72000122070312,96.08000183105469,96.66000366210938,97.0199966430664
32,2011-02-17 15:30:00,96.55999755859375,96.41000366210938,97.16999816894531,97.33999633789062
33,2011-02-18 15:30:00,97.41000366210938,97.02999877929688,98.72000122070312,98.80999755859375
34,2011-02-22 15:30:00,99.2300033569336,99.2300033569336,100.31999969482422,102.12000274658203
35,2011-02-23 15:30:00,100.52999877929688,100.5199966430664,102.2699966430664,103.94000244140625
36,2011-02-24 15:30:00,103.08999633789062,101.55000305175781,102.02999877929688,103.41999816894531
37,2011-02-25 15:30:00,101.70999908447266,101.3499984741211,102.0999984741211,102.62999725341797
38,2011-02-28 15:30:00,102.27999877929688,102.18000030517578,103.75,103.94000244140625
39,2011-03-01 15:30:00,104.06999969482422,102.83999633789062,102.9000015258789,104.98999786376953
40,2011-03-02 15:30:00,103.05000305175781,102.19000244140625,103.47000122070312,103.97000122070312
41,2011-03-03 15:30:00,103.83999633789062,103.31999969482422,104.19000244140625,104.56999969482422
42,2011-03-04 15:30:00,104.12999725341797,102.5,103.75,104.77999877929688
43,2011-03-07 15:30:00,104.12000274658203,103.01000213623047,103.01000213623047,104.7699966430664
44,2011-03-08 15:30:00,103.41000366210938,101.44999694824219,103.7699966430664,104.04000091552734
45,2011-03-09 15:30:00,103.18000030517578,101.9000015258789,102.13999938964844,103.68000030517578
46,2011-03-10 15:30:00,101.4800033569336,98.29000091552734,99.08000183105469,101.4800033569336
47,2011-03-11 15:30:00,98.0999984741211,97.5999984741211,99.93000030517578,100.75
48,2011-03-14 14:30:00,99.16000366210938,99.02999877929688,100.80000305175781,101.0
49,2011-03-15 14:30:00,98.18000030517578,97.9800033569336,101.2300033569336,102.0
50,2011-03-16 14:30:00,101.6500015258789,98.62999725341797,99.51000213623047,102.06999969482422
