,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,21.462522506713867,21.361974716186523,21.70932388305664,21.745887756347656
1,2011-01-04 15:30:00,21.809871673583984,21.032907485961914,21.19744110107422,21.83729362487793
2,2011-01-05 15:30:00,21.142595291137695,21.05118751525879,21.718463897705078,21.7733097076416
3,2011-01-06 15:30:00,21.828153610229492,21.44424057006836,21.736745834350586,21.928701400756836
4,2011-01-07 15:30:00,21.72760581970215,21.480804443359375,21.78244972229004,21.882997512817383
5,2011-01-10 15:30:00,21.553930282592773,21.416818618774414,21.691041946411133,21.846435546875
6,2011-01-11 15:30:00,21.800731658935547,21.755027770996094,22.084095001220703,22.248628616333008
7,2011-01-12 15:30:00,22.321754455566406,22.212066650390625,22.449726104736328,22.678245544433594
8,2011-01-13 15:30:00,22.531993865966797,22.458866119384766,22.88848304748535,23.01645278930664
9,2011-01-14 15:30:00,22.934186935424805,22.34917640686035,22.8427791595459,22.934186935424805
10,2011-01-18 15:30:00,22.934186935424805,22.751371383666992,23.372943878173828,23.372943878173828
11,2011-01-19 15:30:00,23.318098068237305,22.56855583190918,22.65082359313965,23.372943878173828
12,2011-01-20 15:30:00,22.440584182739258,21.499086380004883,22.010969161987305,22.57769775390625
13,2011-01-21 15:30:00,21.946983337402344,21.800731658935547,22.056673049926758,22.266910552978516
14,2011-01-24 15:30:00,22.065813064575195,21.882997512817383,22.31261444091797,22.340036392211914
15,2011-01-25 15:30:00,22.2303466796875,21.892139434814453,22.2303466796875,22.330896377563477
16,2011-01-26 15:30:00,22.477148056030273,22.42230224609375,23.126142501831055,23.208410263061523
17,2011-01-27 15:30:00,23.29067611694336,22.89762306213379,23.190128326416016,23.574039459228516
18,2011-01-28 15:30:00,23.171846389770508,22.861059188842773,22.989030838012695,23.299816131591797
19,2011-01-31 15:30:00,23.263254165649414,23.01645278930664,23.180986404418945,23.318098068237305
20,2011-02-01 15:30:00,23.537477493286133,23.382083892822266,23.82084083557129,23.857404708862305
21,2011-02-02 15:30:00,23.793418884277344,23.74771499633789,24.159048080444336,24.67093276977539
22,2011-02-03 15:30:00,24.0036563873291,23.336380004882812,23.866544723510742,24.13162612915039
23,2011-02-04 15:30:00,23.976234436035156,23.81170082092285,24.250457763671875,24.35100555419922
24,2011-02-07 15:30:00,24.780622482299805,24.74405860900879,24.954296112060547,25.621572494506836
25,2011-02-08 15:30:00,25.027421951293945,24.6892147064209,25.59415054321289,25.64899444580078
26,2011-02-09 15:30:00,25.511882781982422,24.771480560302734,25.0,25.66727638244629
27,2011-02-10 15:30:00,24.6892147064209,24.21389389038086,25.66727638244629,25.712980270385742
28,2011-02-11 15:30:00,25.795246124267578,25.20109748840332,25.566728591918945,26.032907485961914
29,2011-02-14 15:30:00,25.511882781982422,25.47532081604004,26.58135223388672,26.97440528869629
30,2011-02-15 15:30:00,26.63619613647461,25.78610610961914,26.005483627319336,26.736745834350586
31,2011-02-16 15:30:00,26.718463897705078,26.544790267944336,26.672761917114258,27.065813064575195
32,2011-02-17 15:30:00,27.001827239990234,26.718463897705078,27.68738555908203,27.806215286254883
33,2011-02-18 15:30:00,27.43144416809082,26.800731658935547,26.892139434814453,27.641681671142578
34,2011-02-22 15:30:00,26.627056121826172,25.731260299682617,25.749542236328125,26.96526527404785
35,2011-02-23 15:30:00,25.77696418762207,24.40584945678711,25.365631103515625,26.087751388549805
36,2011-02-24 15:30:00,24.9268741607666,24.241315841674805,24.497257232666016,25.219377517700195
37,2011-02-25 15:30:00,24.899452209472656,24.817184448242188,26.106033325195312,26.124313354492188
38,2011-02-28 15:30:00,26.26142692565918,25.45703887939453,25.758684158325195,26.38939666748047
39,2011-03-01 15:30:00,25.749542236328125,24.561243057250977,24.661792755126953,25.914077758789062
40,2011-03-02 15:30:00,24.67093276977539,24.040218353271484,24.588665008544922,24.79890251159668
41,2011-03-03 15:30:00,25.054845809936523,24.945154190063477,26.489944458007812,26.535648345947266
42,2011-03-04 15:30:00,26.489944458007812,25.98720359802246,26.206581115722656,26.553930282592773
43,2011-03-07 15:30:00,26.279706954956055,25.045703887939453,25.438756942749023,26.325410842895508
44,2011-03-08 15:30:00,25.493600845336914,24.561243057250977,24.853748321533203,25.493600845336914
45,2011-03-09 15:30:00,24.826324462890625,24.579524993896484,25.32906723022461,25.429616928100586
46,2011-03-10 15:30:00,24.908592224121094,23.400365829467773,24.058500289916992,24.9268741607666
47,2011-03-11 15:30:00,24.73491859436035,24.250457763671875,25.575868606567383,25.712980270385742
48,2011-03-14 14:30:00,25.9963436126709,25.58500862121582,26.407678604125977,26.828153610229492
49,2011-03-15 14:30:00,25.11882972717285,24.954296112060547,25.511882781982422,25.86837387084961
50,2011-03-16 14:30:00,25.521024703979492,24.780622482299805,25.08226776123047,25.85923194885254
51,2011-03-17 14:30:00,25.521024703979492,25.319927215576172,25.511882781982422,25.77696418762207
52,2011-03-18 14:30:00,25.86837387084961,24.954296112060547,24.99085807800293,25.950639724731445
53,2011-03-21 14:30:00,25.493600845336914,25.219377517700195,25.86837387084961,25.877513885498047
54,2011-03-22 14:30:00,25.877513885498047,25.27422332763672,25.685558319091797,25.959781646728516
55,2011-03-23 14:30:00,25.603290557861328,25.511882781982422,26.352834701538086,26.617916107177734
56,2011-03-24 14:30:00,26.608774185180664,25.77696418762207,26.31627082824707,26.64533805847168
57,2011-03-25 14:30:00,26.517366409301758,26.499086380004883,27.358318328857422,27.42230224609375
58,2011-03-28 15:30:00,27.440584182739258,26.937843322753906,27.02924919128418,27.49542999267578
59,2011-03-29 15:30:00,27.276050567626953,26.7733097076416,27.82449722290039,27.851919174194336
60,2011-03-30 15:30:00,28.199268341064453,27.541133880615234,28.089580535888672,28.299816131591797
61,2011-03-31 15:30:00,27.595977783203125,27.23948860168457,27.257770538330078,28.04387664794922
62,2011-04-01 15:30:00,27.477148056030273,27.2303466796875,27.440584182739258,27.669103622436523
63,2011-04-04 15:30:00,27.56855583190918,27.358318328857422,27.48628807067871,27.678245544433594
