,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,54.08000183105469,53.849998474121094,54.09000015258789,54.220001220703125
1,2011-01-04 15:30:00,54.209999084472656,53.04999923706055,53.880001068115234,54.209999084472656
2,2011-01-05 15:30:00,53.79999923706055,53.7599983215332,54.189998626708984,54.310001373291016
3,2011-01-06 15:30:00,54.40999984741211,54.060001373291016,54.369998931884766,54.43000030517578
4,2011-01-07 15:30:00,54.470001220703125,53.63999938964844,54.13999938964844,54.54999923706055
5,2011-01-10 15:30:00,54.060001373291016,53.88999938964844,54.22999954223633,54.34000015258789
6,2011-01-11 15:30:00,54.25,54.130001068115234,54.439998626708984,54.5
7,2011-01-12 15:30:00,54.65999984741211,54.5099983215332,55.560001373291016,55.56999969482422
8,2011-01-13 15:30:00,55.599998474121094,55.4900016784668,55.84000015258789,56.0
9,2011-01-14 15:30:00,55.66999816894531,55.66999816894531,56.279998779296875,56.290000915527344
10,2011-01-18 15:30:00,56.20000076293945,56.02000045776367,57.27000045776367,57.27000045776367
11,2011-01-19 15:30:00,57.189998626708984,56.79999923706055,57.04999923706055,57.41999816894531
12,2011-01-20 15:30:00,56.93000030517578,56.599998474121094,56.68000030517578,57.31999969482422
13,2011-01-21 15:30:00,56.959999084472656,56.119998931884766,56.13999938964844,56.959999084472656
14,2011-01-24 15:30:00,56.33000183105469,56.150001525878906,57.22999954223633,57.29999923706055
15,2011-01-25 15:30:00,57.119998931884766,56.599998474121094,57.4900016784668,57.63999938964844
16,2011-01-26 15:30:00,57.52000045776367,57.189998626708984,57.470001220703125,57.81999969482422
17,2011-01-27 15:30:00,57.52000045776367,57.43000030517578,57.810001373291016,57.970001220703125
18,2011-01-28 15:30:00,57.70000076293945,56.11000061035156,56.31999969482422,57.720001220703125
19,2011-01-31 15:30:00,56.59000015258789,56.290000915527344,57.31999969482422,57.470001220703125
20,2011-02-01 15:30:00,57.849998474121094,57.75,57.91999816894531,58.11000061035156
21,2011-02-02 15:30:00,57.709999084472656,56.880001068115234,57.52000045776367,57.77000045776367
22,2011-02-03 15:30:00,57.369998931884766,57.369998931884766,57.599998474121094,57.869998931884766
23,2011-02-04 15:30:00,57.689998626708984,57.47999954223633,57.880001068115234,57.9900016784668
24,2011-02-07 15:30:00,57.81999969482422,57.79999923706055,58.52000045776367,58.81999969482422
25,2011-02-08 15:30:00,58.470001220703125,57.970001220703125,58.79999923706055,58.79999923706055
26,2011-02-09 15:30:00,58.72999954223633,58.650001525878906,59.880001068115234,60.0
27,2011-02-10 15:30:00,59.709999084472656,59.04999923706055,59.15999984741211,59.83000183105469
28,2011-02-11 15:30:00,58.97999954223633,58.95000076293945,59.709999084472656,59.88999938964844
29,2011-02-14 15:30:00,59.77000045776367,59.13999938964844,59.310001373291016,59.880001068115234
30,2011-02-15 15:30:00,59.2400016784668,59.20000076293945,59.63999938964844,59.77000045776367
31,2011-02-16 15:30:00,59.63999938964844,59.63999938964844,60.869998931884766,61.40999984741211
32,2011-02-17 15:30:00,60.88999938964844,60.459999084472656,60.4900016784668,61.5
33,2011-02-18 15:30:00,60.56999969482422,60.439998626708984,61.36000061035156,61.58000183105469
34,2011-02-22 15:30:00,61.060001373291016,60.04999923706055,60.220001220703125,61.16999816894531
35,2011-02-23 15:30:00,60.38999938964844,59.220001220703125,59.720001220703125,60.38999938964844
36,2011-02-24 15:30:00,59.65999984741211,59.349998474121094,59.95000076293945,60.22999954223633
37,2011-02-25 15:30:00,59.81999969482422,57.310001373291016,58.650001525878906,59.81999969482422
38,2011-02-28 15:30:00,59.08000183105469,58.31999969482422,58.38999938964844,59.16999816894531
39,2011-03-01 15:30:00,58.63999938964844,57.689998626708984,57.779998779296875,58.91999816894531
40,2011-03-02 15:30:00,57.599998474121094,57.279998779296875,57.900001525878906,58.31999969482422
41,2011-03-03 15:30:00,58.5,58.349998474121094,59.0,59.220001220703125
42,2011-03-04 15:30:00,58.779998779296875,58.52000045776367,59.099998474121094,59.15999984741211
43,2011-03-07 15:30:00,59.02000045776367,58.0,58.029998779296875,59.279998779296875
44,2011-03-08 15:30:00,58.04999923706055,57.83000183105469,58.31999969482422,58.599998474121094
