,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,87.66999816894531,87.55999755859375,87.9000015258789,88.87999725341797
1,2011-01-04 15:30:00,88.43000030517578,86.44999694824219,87.0,89.33000183105469
2,2011-01-05 15:30:00,86.81999969482422,86.69999694824219,88.02999877929688,88.31999969482422
3,2011-01-06 15:30:00,87.93000030517578,87.4800033569336,87.54000091552734,88.45999908447266
4,2011-01-07 15:30:00,87.79000091552734,85.62000274658203,86.81999969482422,88.19000244140625
5,2011-01-10 15:30:00,86.69999694824219,84.62999725341797,86.0999984741211,86.69999694824219
6,2011-01-11 15:30:00,86.55999755859375,86.12999725341797,86.72000122070312,87.87000274658203
7,2011-01-12 15:30:00,87.51000213623047,87.08999633789062,87.36000061035156,88.4800033569336
8,2011-01-13 15:30:00,87.25,85.76000213623047,86.26000213623047,87.63999938964844
9,2011-01-14 15:30:00,86.06999969482422,84.83999633789062,86.37999725341797,87.43000030517578
10,2011-01-18 15:30:00,86.30000305175781,85.13999938964844,86.19999694824219,86.79000091552734
11,2011-01-19 15:30:00,85.87999725341797,85.87999725341797,86.48999786376953,87.4800033569336
12,2011-01-20 15:30:00,86.44999694824219,85.0999984741211,85.7300033569336,86.54000091552734
13,2011-01-21 15:30:00,87.04000091552734,86.12000274658203,86.7699966430664,87.70999908447266
14,2011-01-24 15:30:00,86.63999938964844,85.79000091552734,86.37000274658203,86.91000366210938
15,2011-01-25 15:30:00,86.27999877929688,85.9000015258789,86.9800033569336,87.0
16,2011-01-26 15:30:00,87.29000091552734,85.19000244140625,86.08000183105469,87.29000091552734
17,2011-01-27 15:30:00,86.08000183105469,85.33000183105469,86.91999816894531,87.02999877929688
18,2011-01-28 15:30:00,86.83000183105469,86.30999755859375,86.3499984741211,87.81999969482422
19,2011-01-31 15:30:00,86.47000122070312,86.08000183105469,86.47000122070312,86.91999816894531
20,2011-02-01 15:30:00,86.80000305175781,86.0999984741211,87.2699966430664,87.75
21,2011-02-02 15:30:00,86.94000244140625,86.2300033569336,86.72000122070312,87.6500015258789
22,2011-02-03 15:30:00,86.41000366210938,86.0999984741211,86.69999694824219,87.19999694824219
23,2011-02-04 15:30:00,86.68000030517578,85.98999786376953,87.48999786376953,87.5
24,2011-02-07 15:30:00,87.31999969482422,87.23999786376953,87.98999786376953,88.4000015258789
25,2011-02-08 15:30:00,88.22000122070312,87.75,89.12000274658203,89.16000366210938
26,2011-02-09 15:30:00,88.62000274658203,88.11000061035156,88.7699966430664,89.93000030517578
27,2011-02-10 15:30:00,88.30000305175781,87.2699966430664,88.11000061035156,88.37000274658203
28,2011-02-11 15:30:00,87.54000091552734,87.54000091552734,89.86000061035156,90.87999725341797
29,2011-02-14 15:30:00,89.81999969482422,89.0,89.20999908447266,90.05999755859375
30,2011-02-15 15:30:00,89.0,88.9000015258789,89.44000244140625,89.77999877929688
31,2011-02-16 15:30:00,89.62999725341797,89.5999984741211,90.0,90.38999938964844
32,2011-02-17 15:30:00,89.8499984741211,89.3499984741211,89.98999786376953,90.16999816894531
33,2011-02-18 15:30:00,89.94999694824219,89.68000030517578,91.01000213623047,91.05000305175781
34,2011-02-22 15:30:00,89.87999725341797,88.75,89.5999984741211,90.44000244140625
35,2011-02-23 15:30:00,89.61000061035156,88.54000091552734,89.08999633789062,90.20999908447266
36,2011-02-24 15:30:00,88.87000274658203,87.0,87.62999725341797,88.87000274658203
37,2011-02-25 15:30:00,87.94999694824219,87.83000183105469,88.55999755859375,88.87999725341797
38,2011-02-28 15:30:00,89.04000091552734,87.97000122070312,88.05000305175781,89.48999786376953
39,2011-03-01 15:30:00,88.54000091552734,86.18000030517578,86.19999694824219,88.54000091552734
40,2011-03-02 15:30:00,86.16999816894531,85.33000183105469,85.70999908447266,86.73999786376953
41,2011-03-03 15:30:00,86.55000305175781,86.08999633789062,87.41999816894531,87.54000091552734
42,2011-03-04 15:30:00,87.18000030517578,86.98999786376953,88.01000213623047,88.23999786376953
43,2011-03-07 15:30:00,88.16999816894531,86.58000183105469,87.08000183105469,88.58000183105469
44,2011-03-08 15:30:00,87.38999938964844,87.38999938964844,89.79000091552734,89.9800033569336
45,2011-03-09 15:30:00,89.61000061035156,88.7300033569336,89.48999786376953,89.7300033569336
46,2011-03-10 15:30:00,88.69000244140625,87.25,87.66000366210938,88.91999816894531
47,2011-03-11 15:30:00,86.9800033569336,86.9800033569336,87.69999694824219,88.48999786376953
48,2011-03-14 14:30:00,87.19999694824219,86.66000366210938,87.58000183105469,87.77999877929688
49,2011-03-15 14:30:00,85.7300033569336,85.52999877929688,86.52999877929688,87.1500015258789
50,2011-03-16 14:30:00,86.48999786376953,84.69000244140625,84.98999786376953,86.7300033569336
51,2011-03-17 14:30:00,86.31999969482422,85.83999633789062,87.33999633789062,87.70999908447266
52,2011-03-18 14:30:00,88.4800033569336,86.83000183105469,87.56999969482422,89.18000030517578
53,2011-03-21 14:30:00,88.37999725341797,86.52999877929688,86.81999969482422,88.37999725341797
54,2011-03-22 14:30:00,86.7699966430664,86.20999908447266,86.3499984741211,87.45999908447266
55,2011-03-23 14:30:00,86.0,85.08000183105469,86.44999694824219,86.79000091552734
56,2011-03-24 14:30:00,86.75,86.0,86.9800033569336,87.2300033569336
57,2011-03-25 14:30:00,87.02999877929688,86.62999725341797,87.54000091552734,88.08000183105469
58,2011-03-28 15:30:00,87.93000030517578,87.11000061035156,87.22000122070312,88.05000305175781
59,2011-03-29 15:30:00,87.06999969482422,86.73999786376953,87.5199966430664,87.62000274658203
60,2011-03-30 15:30:00,87.94999694824219,87.62999725341797,88.51000213623047,88.91999816894531
61,2011-03-31 15:30:00,88.5999984741211,87.16000366210938,88.47000122070312,88.95999908447266
62,2011-04-01 15:30:00,89.0999984741211,88.73999786376953,89.69000244140625,89.97000122070312
63,2011-04-04 15:30:00,89.7699966430664,89.04000091552734,89.31999969482422,89.8499984741211
64,2011-04-05 15:30:00,89.02999877929688,88.61000061035156,88.69000244140625,89.41999816894531
65,2011-04-06 15:30:00,89.05000305175781,88.76000213623047,89.79000091552734,89.94999694824219
66,2011-04-07 15:30:00,89.72000122070312,88.06999969482422,88.25,89.72000122070312
67,2011-04-08 15:30:00,88.75,87.56999969482422,87.69999694824219,88.75
68,2011-04-11 15:30:00,87.75,87.62000274658203,87.75,88.20999908447266
69,2011-04-12 15:30:00,87.3499984741211,86.81999969482422,87.16000366210938,87.69000244140625
70,2011-04-13 15:30:00,87.4000015258789,85.93000030517578,85.94000244140625,87.54000091552734
71,2011-04-14 15:30:00,85.70999908447266,85.05000305175781,85.19999694824219,85.70999908447266
72,2011-04-15 15:30:00,85.48999786376953,84.62000274658203,85.3499984741211,85.72000122070312
73,2011-04-18 15:30:00,84.52999877929688,84.52999877929688,87.20999908447266,88.0
74,2011-04-19 15:30:00,87.61000061035156,85.38999938964844,85.41999816894531,87.87000274658203
75,2011-04-20 15:30:00,86.37000274658203,85.20999908447266,85.81999969482422,86.52999877929688
76,2011-04-21 15:30:00,85.94000244140625,85.0,85.83000183105469,86.43000030517578
77,2011-04-25 15:30:00,85.77999877929688,85.6500015258789,86.12000274658203,86.55999755859375
78,2011-04-26 15:30:00,86.41000366210938,86.3499984741211,87.22000122070312,87.58999633789062
79,2011-04-27 15:30:00,87.62000274658203,87.38999938964844,89.6500015258789,90.76000213623047
80,2011-04-28 15:30:00,89.33999633789062,88.23999786376953,88.91000366210938,89.55999755859375
81,2011-04-29 15:30:00,88.88999938964844,88.25,88.37000274658203,89.0
82,2011-05-02 15:30:00,88.5199966430664,87.62000274658203,87.73999786376953,88.5199966430664
83,2011-05-03 15:30:00,87.54000091552734,87.0199966430664,88.5,88.58999633789062
84,2011-05-04 15:30:00,88.48999786376953,86.80999755859375,86.97000122070312,88.51000213623047
85,2011-05-05 15:30:00,86.58999633789062,85.88999938964844,86.1500015258789,86.87999725341797
86,2011-05-06 15:30:00,86.94999694824219,86.0199966430664,86.43000030517578,87.16999816894531
87,2011-05-09 15:30:00,86.5,85.87999725341797,86.48999786376953,86.61000061035156
88,2011-05-10 15:30:00,86.69000244140625,86.43000030517578,87.7699966430664,87.7699966430664
