,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,55.04857635498047,53.98152542114258,54.11689758300781,56.48988723754883
1,2011-01-04 15:30:00,53.97356414794922,51.815574645996094,53.40818786621094,54.02930450439453
2,2011-01-05 15:30:00,53.1055908203125,53.06577682495117,54.11689758300781,54.530975341796875
3,2011-01-06 15:30:00,54.045230865478516,53.75059509277344,54.86542510986328,55.6617317199707
4,2011-01-07 15:30:00,55.040611267089844,53.66300582885742,54.48319625854492,55.040611267089844
5,2011-01-10 15:30:00,54.499122619628906,54.403568267822266,55.53432083129883,55.757286071777344
6,2011-01-11 15:30:00,55.65376663208008,53.9894905090332,54.1328239440918,55.77321243286133
7,2011-01-12 15:30:00,54.59468078613281,53.88596725463867,54.22041702270508,54.87338638305664
8,2011-01-13 15:30:00,54.14875030517578,53.543556213378906,53.88596725463867,54.323936462402344
9,2011-01-14 15:30:00,53.91781997680664,53.718746185302734,54.18856430053711,54.315975189208984
10,2011-01-18 15:30:00,54.14875030517578,53.575408935546875,54.0611572265625,54.51504898071289
11,2011-01-19 15:30:00,53.94967269897461,53.575408935546875,53.98152542114258,54.21245574951172
12,2011-01-20 15:30:00,52.74725341796875,50.2388916015625,52.046504974365234,52.7950325012207
13,2011-01-21 15:30:00,52.42076873779297,51.807613372802734,51.94298553466797,53.0339241027832
14,2011-01-24 15:30:00,51.87928009033203,51.22631072998047,51.52094268798828,52.30928421020508
15,2011-01-25 15:30:00,50.89982604980469,48.932952880859375,49.33110427856445,50.92371368408203
16,2011-01-26 15:30:00,49.20369338989258,48.76572799682617,50.573341369628906,51.38557052612305
17,2011-01-27 15:30:00,53.0339241027832,51.13075256347656,51.62446212768555,53.71078109741211
18,2011-01-28 15:30:00,51.82353973388672,50.03981399536133,50.77241516113281,52.372989654541016
19,2011-01-31 15:30:00,50.50963592529297,49.976112365722656,50.3105583190918,50.732601165771484
20,2011-02-01 15:30:00,50.573341369628906,50.342411041259766,51.807613372802734,52.1500244140625
21,2011-02-02 15:30:00,51.576683044433594,51.55279541015625,52.380950927734375,52.66762161254883
22,2011-02-03 15:30:00,52.054466247558594,50.8838996887207,51.903167724609375,52.1500244140625
23,2011-02-04 15:30:00,51.88724136352539,51.457237243652344,52.87466049194336,53.010032653808594
24,2011-02-07 15:30:00,52.946327209472656,52.3172492980957,52.81892013549805,53.304664611816406
25,2011-02-08 15:30:00,52.6994743347168,52.11817169189453,52.293357849121094,52.84280776977539
26,2011-02-09 15:30:00,52.06243133544922,51.63242721557617,51.895206451416016,52.35706329345703
27,2011-02-10 15:30:00,51.6005744934082,51.52094268798828,54.650421142578125,54.87338638305664
28,2011-02-11 15:30:00,54.15671157836914,54.14875030517578,55.59006118774414,56.25099563598633
29,2011-02-14 15:30:00,55.5661735534668,55.5661735534668,57.94712448120117,58.623985290527344
30,2011-02-15 15:30:00,57.52508544921875,57.02341079711914,57.25434112548828,58.28953552246094
31,2011-02-16 15:30:00,57.541011810302734,56.98359680175781,57.668418884277344,57.994903564453125
32,2011-02-17 15:30:00,57.34193420410156,57.2384147644043,57.65249252319336,58.01082992553711
33,2011-02-18 15:30:00,57.68434524536133,56.911930084228516,57.83564376831055,58.17008972167969
34,2011-02-22 15:30:00,57.039337158203125,55.05653762817383,55.26357650756836,57.35786056518555
35,2011-02-23 15:30:00,55.14413070678711,53.15336990356445,53.70281982421875,55.44672775268555
36,2011-02-24 15:30:00,53.686893463134766,53.31262969970703,54.33986282348633,54.86542510986328
37,2011-02-25 15:30:00,54.71412658691406,54.66634750366211,56.4819221496582,57.063228607177734
38,2011-02-28 15:30:00,56.465999603271484,55.096351623535156,55.868770599365234,56.832298278808594
39,2011-03-01 15:30:00,56.075809478759766,54.0930061340332,54.62653350830078,56.53766632080078
40,2011-03-02 15:30:00,54.5389404296875,54.47523498535156,55.6617317199707,56.10765838623047
41,2011-03-03 15:30:00,56.12358856201172,55.757286071777344,56.13951110839844,56.78451919555664
42,2011-03-04 15:30:00,56.083770751953125,55.90858459472656,57.2384147644043,57.33396911621094
43,2011-03-07 15:30:00,57.246376037597656,56.0439567565918,56.69692611694336,57.80379104614258
44,2011-03-08 15:30:00,56.86415100097656,56.49784851074219,57.724159240722656,58.28157424926758
45,2011-03-09 15:30:00,57.34989547729492,56.53766632080078,57.971012115478516,58.918617248535156
46,2011-03-10 15:30:00,57.18267059326172,55.43080139160156,56.05988311767578,57.18267059326172
47,2011-03-11 15:30:00,55.82099151611328,55.74135971069336,57.126930236816406,57.33396911621094
48,2011-03-14 14:30:00,56.57748031616211,55.78117370605469,56.585445404052734,57.21452331542969
49,2011-03-15 14:30:00,54.523014068603516,54.300048828125,55.215797424316406,55.74135971069336
50,2011-03-16 14:30:00,54.69023513793945,53.52763366699219,53.94171142578125,55.844879150390625
51,2011-03-17 14:30:00,54.8494987487793,53.487815856933594,53.957637786865234,54.881351470947266
52,2011-03-18 14:30:00,54.45930862426758,52.95429229736328,53.06577682495117,55.239688873291016
53,2011-03-21 14:30:00,53.70281982421875,53.360408782958984,54.411529541015625,54.78579330444336
54,2011-03-22 14:30:00,54.38764190673828,53.01799774169922,53.22503662109375,54.41949462890625
55,2011-03-23 14:30:00,53.08169937133789,52.42873001098633,54.085044860839844,54.30801010131836
56,2011-03-24 14:30:00,54.62653350830078,54.618568420410156,56.01210403442383,56.235069274902344
