,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,61.38928985595703,61.16249084472656,62.4940185546875,62.56718063354492
1,2011-01-04 15:30:00,62.75008010864258,61.20638656616211,61.45513153076172,62.80860900878906
2,2011-01-05 15:30:00,61.23564910888672,61.11127853393555,61.68193054199219,62.113582611083984
3,2011-01-06 15:30:00,61.60145568847656,60.9649543762207,61.27223205566406,61.82825469970703
4,2011-01-07 15:30:00,61.594139099121094,60.55525588989258,61.21370315551758,61.696563720703125
5,2011-01-10 15:30:00,60.72352600097656,60.4162483215332,61.02348327636719,61.34539031982422
6,2011-01-11 15:30:00,61.4039192199707,60.079708099365234,60.77473831176758,61.477081298828125
7,2011-01-12 15:30:00,61.806304931640625,61.177120208740234,61.49171447753906,62.34038162231445
8,2011-01-13 15:30:00,61.57218933105469,61.12590789794922,61.725830078125,61.74045944213867
9,2011-01-14 15:30:00,61.557559967041016,61.360023498535156,63.03540802001953,63.03540802001953
10,2011-01-18 15:30:00,63.123199462890625,62.552547454833984,63.642642974853516,63.723121643066406
11,2011-01-19 15:30:00,63.37926483154297,62.37696075439453,62.63302230834961,63.56216812133789
12,2011-01-20 15:30:00,62.435489654541016,62.435489654541016,63.30610275268555,63.503639221191406
13,2011-01-21 15:30:00,63.51826858520508,62.86713790893555,63.36463165283203,63.51826858520508
14,2011-01-24 15:30:00,63.210994720458984,62.77934646606445,63.19636154174805,63.701171875
15,2011-01-25 15:30:00,63.101253509521484,62.654972076416016,63.759700775146484,63.788963317871094
16,2011-01-26 15:30:00,63.56948471069336,63.16709899902344,63.730438232421875,63.89139175415039
17,2011-01-27 15:30:00,63.979183197021484,63.8109130859375,64.86443328857422,64.90100860595703
18,2011-01-28 15:30:00,64.798583984375,63.510955810546875,63.78165054321289,65.08391571044922
19,2011-01-31 15:30:00,64.0523452758789,63.93528747558594,64.4474105834961,64.76931762695312
20,2011-02-01 15:30:00,64.83516693115234,63.920654296875,64.57178497314453,64.9961166381836
21,2011-02-02 15:30:00,64.29377746582031,63.62800979614258,63.69385528564453,64.67420959472656
22,2011-02-03 15:30:00,63.51826858520508,63.064674377441406,63.730438232421875,63.920654296875
23,2011-02-04 15:30:00,63.91333770751953,63.020774841308594,63.07930374145508,63.91333770751953
24,2011-02-07 15:30:00,63.26220703125,63.10857009887695,63.81822967529297,64.05966186523438
25,2011-02-08 15:30:00,63.81822967529297,63.532901763916016,63.649959564208984,64.13282012939453
26,2011-02-09 15:30:00,63.30610275268555,63.30610275268555,64.30109405517578,64.3815689086914
27,2011-02-10 15:30:00,63.979183197021484,63.979183197021484,64.6010513305664,64.89369201660156
28,2011-02-11 15:30:00,64.39620208740234,64.3376693725586,65.1058578491211,65.36192321777344
29,2011-02-14 15:30:00,65.17170715332031,64.30109405517578,64.89369201660156,65.35460662841797
30,2011-02-15 15:30:00,64.50594329833984,64.32303619384766,64.90100860595703,65.4789810180664
31,2011-02-16 15:30:00,65.12049102783203,64.29377746582031,64.52057647705078,65.51556396484375
32,2011-02-17 15:30:00,64.39620208740234,64.32303619384766,64.798583984375,64.98880767822266
33,2011-02-18 15:30:00,65.19365692138672,65.07659912109375,65.72041320800781,65.72772979736328
34,2011-02-22 15:30:00,64.96685791015625,64.798583984375,65.25218200683594,65.64724731445312
35,2011-02-23 15:30:00,65.30339813232422,63.88407516479492,64.56446838378906,65.72772979736328
36,2011-02-24 15:30:00,64.19866943359375,63.679222106933594,64.26451110839844,64.74737548828125
37,2011-02-25 15:30:00,64.5571517944336,64.1620864868164,65.83015441894531,65.85942077636719
38,2011-02-28 15:30:00,66.01305389404297,65.85942077636719,68.28104400634766,68.31031036376953
39,2011-03-01 15:30:00,68.4273681640625,66.26911926269531,66.70808410644531,68.4273681640625
40,2011-03-02 15:30:00,66.56907653808594,65.48629760742188,65.5887222290039,66.97146606445312
41,2011-03-03 15:30:00,65.95452880859375,65.59603881835938,65.81552124023438,66.56907653808594
42,2011-03-04 15:30:00,65.69114685058594,64.25719451904297,64.60836791992188,65.88867950439453
