,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,38.63999938964844,38.63999938964844,38.869998931884766,39.13999938964844
1,2011-01-04 15:30:00,38.959999084472656,38.47999954223633,38.58000183105469,39.060001373291016
2,2011-01-05 15:30:00,38.54999923706055,38.279998779296875,38.880001068115234,39.0099983215332
3,2011-01-06 15:30:00,38.95000076293945,38.880001068115234,39.349998474121094,39.40999984741211
4,2011-01-07 15:30:00,39.400001525878906,38.75,38.79999923706055,39.529998779296875
5,2011-01-10 15:30:00,38.720001220703125,38.5099983215332,39.2400016784668,39.29999923706055
6,2011-01-11 15:30:00,39.38999938964844,39.2400016784668,39.900001525878906,40.27000045776367
7,2011-01-12 15:30:00,40.130001068115234,39.84000015258789,40.25,40.310001373291016
8,2011-01-13 15:30:00,40.25,40.25,40.630001068115234,40.86000061035156
9,2011-01-14 15:30:00,40.599998474121094,40.130001068115234,40.59000015258789,40.65999984741211
10,2011-01-18 15:30:00,40.65999984741211,40.5,41.349998474121094,41.540000915527344
11,2011-01-19 15:30:00,41.470001220703125,40.61000061035156,40.83000183105469,41.619998931884766
12,2011-01-20 15:30:00,40.72999954223633,39.88999938964844,40.45000076293945,40.790000915527344
13,2011-01-21 15:30:00,40.9900016784668,40.779998779296875,41.29999923706055,41.40999984741211
14,2011-01-24 15:30:00,41.279998779296875,41.27000045776367,41.470001220703125,41.599998474121094
15,2011-01-25 15:30:00,41.33000183105469,41.04999923706055,41.310001373291016,41.779998779296875
16,2011-01-26 15:30:00,41.470001220703125,41.349998474121094,41.81999969482422,41.939998626708984
17,2011-01-27 15:30:00,41.7400016784668,41.290000915527344,41.970001220703125,42.20000076293945
18,2011-01-28 15:30:00,42.029998779296875,40.93000030517578,41.06999969482422,42.029998779296875
19,2011-01-31 15:30:00,41.189998626708984,40.810001373291016,41.5099983215332,41.599998474121094
20,2011-02-01 15:30:00,41.95000076293945,41.849998474121094,41.95000076293945,42.369998931884766
21,2011-02-02 15:30:00,41.90999984741211,41.41999816894531,41.689998626708984,42.0
22,2011-02-03 15:30:00,42.75,40.38999938964844,42.310001373291016,43.0
23,2011-02-04 15:30:00,42.08000183105469,40.95000076293945,41.86000061035156,42.099998474121094
