,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,675.0,675.0,685.0,685.0
1,2011-01-04 15:30:00,683.8499755859375,674.0700073242188,684.6400146484375,688.7899780273438
2,2011-01-05 15:30:00,681.75,677.9199829101562,692.6900024414062,694.97998046875
3,2011-01-06 15:30:00,693.3400268554688,689.3499755859375,718.4000244140625,720.4099731445312
4,2011-01-07 15:30:00,716.4600219726562,716.4600219726562,735.1500244140625,738.969970703125
5,2011-01-10 15:30:00,729.8599853515625,726.239990234375,749.9600219726562,751.3400268554688
6,2011-01-11 15:30:00,750.0,750.0,751.9000244140625,764.8800048828125
7,2011-01-12 15:30:00,755.1099853515625,750.3599853515625,766.02001953125,770.0
8,2011-01-13 15:30:00,760.0,760.0,777.2100219726562,779.6699829101562
9,2011-01-14 15:30:00,774.0499877929688,773.3599853515625,797.97998046875,799.0
10,2011-01-18 15:30:00,789.5,780.989990234375,804.3200073242188,804.3200073242188
11,2011-01-19 15:30:00,800.1599731445312,792.239990234375,797.3599853515625,802.0
12,2011-01-20 15:30:00,794.989990234375,783.0,787.719970703125,794.989990234375
13,2011-01-21 15:30:00,788.739990234375,776.3499755859375,780.0,788.739990234375
14,2011-01-24 15:30:00,778.0,772.2000122070312,778.0,783.030029296875
15,2011-01-25 15:30:00,771.969970703125,768.9000244140625,784.72998046875,784.72998046875
16,2011-01-26 15:30:00,781.010009765625,774.5700073242188,784.219970703125,791.6599731445312
17,2011-01-27 15:30:00,780.0,769.5700073242188,793.1300048828125,793.1300048828125
18,2011-01-28 15:30:00,789.8300170898438,775.9500122070312,787.3099975585938,795.9500122070312
19,2011-01-31 15:30:00,765.0,763.0700073242188,765.0,774.780029296875
20,2011-02-01 15:30:00,766.2100219726562,760.8200073242188,771.5599975585938,775.0
21,2011-02-02 15:30:00,771.010009765625,765.280029296875,767.9299926757812,773.5999755859375
22,2011-02-03 15:30:00,764.3900146484375,751.0399780273438,756.4000244140625,766.6500244140625
23,2011-02-04 15:30:00,755.5999755859375,753.8599853515625,760.6099853515625,760.9099731445312
24,2011-02-07 15:30:00,758.5,758.5,765.5499877929688,765.7999877929688
25,2011-02-08 15:30:00,766.1699829101562,763.0,766.5399780273438,767.0
26,2011-02-09 15:30:00,764.010009765625,762.780029296875,764.5499877929688,770.010009765625
27,2011-02-10 15:30:00,761.8300170898438,756.8599853515625,759.0,764.8099975585938
28,2011-02-11 15:30:00,757.0999755859375,757.010009765625,760.0,762.0
29,2011-02-14 15:30:00,757.0,753.1500244140625,755.0,758.5800170898438
30,2011-02-15 15:30:00,753.1500244140625,748.030029296875,751.0,753.8800048828125
31,2011-02-16 15:30:00,755.0,753.0,759.6799926757812,760.969970703125
32,2011-02-17 15:30:00,758.739990234375,756.1799926757812,760.1500244140625,764.1599731445312
33,2011-02-18 15:30:00,761.0900268554688,750.1900024414062,754.4600219726562,761.0900268554688
34,2011-02-22 15:30:00,748.6500244140625,730.0599975585938,731.7899780273438,749.9000244140625
35,2011-02-23 15:30:00,731.760009765625,704.5,718.8300170898438,735.0
36,2011-02-24 15:30:00,715.5,708.780029296875,714.4600219726562,718.8900146484375
37,2011-02-25 15:30:00,718.1400146484375,713.0,728.0599975585938,728.3400268554688
38,2011-02-28 15:30:00,728.5399780273438,724.0,727.8599853515625,736.0900268554688
39,2011-03-01 15:30:00,727.3599853515625,720.0700073242188,722.5700073242188,731.260009765625
40,2011-03-02 15:30:00,720.52001953125,720.52001953125,739.530029296875,740.010009765625
41,2011-03-03 15:30:00,740.6599731445312,740.6599731445312,747.780029296875,750.760009765625
42,2011-03-04 15:30:00,745.52001953125,740.6400146484375,746.0,748.3699951171875
43,2011-03-07 15:30:00,750.780029296875,734.27001953125,740.5900268554688,750.780029296875
44,2011-03-08 15:30:00,742.030029296875,742.030029296875,764.9000244140625,766.6900024414062
45,2011-03-09 15:30:00,766.52001953125,759.0399780273438,777.5,784.1900024414062
46,2011-03-10 15:30:00,765.0,759.3400268554688,763.719970703125,773.3599853515625
47,2011-03-11 15:30:00,764.8599853515625,752.8900146484375,756.7100219726562,764.8599853515625
48,2011-03-14 14:30:00,743.1799926757812,737.780029296875,745.0,749.75
49,2011-03-15 14:30:00,731.0,729.7100219726562,754.739990234375,759.2999877929688
50,2011-03-16 14:30:00,753.989990234375,739.5800170898438,746.1199951171875,756.3800048828125
51,2011-03-17 14:30:00,758.9000244140625,748.6199951171875,749.4000244140625,758.9000244140625
52,2011-03-18 14:30:00,756.469970703125,750.27001953125,753.97998046875,757.9400024414062
53,2011-03-21 14:30:00,757.9500122070312,752.5499877929688,758.4000244140625,759.7899780273438
54,2011-03-22 14:30:00,754.260009765625,747.5,752.510009765625,754.260009765625
55,2011-03-23 14:30:00,752.52001953125,744.030029296875,753.5,755.0
56,2011-03-24 14:30:00,750.780029296875,748.02001953125,760.0,763.969970703125
57,2011-03-25 14:30:00,763.5,757.5,766.0,770.0599975585938
58,2011-03-28 15:30:00,766.0,759.02001953125,769.1099853515625,771.8800048828125
59,2011-03-29 15:30:00,767.52001953125,765.0599975585938,767.4400024414062,771.8400268554688
60,2011-03-30 15:30:00,767.4500122070312,762.530029296875,763.8099975585938,769.4000244140625
