,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,37.68000030517578,37.130001068115234,37.95000076293945,38.43000030517578
1,2011-01-04 15:30:00,38.20000076293945,37.41999816894531,37.52000045776367,38.20000076293945
2,2011-01-05 15:30:00,37.43000030517578,36.900001525878906,37.599998474121094,37.599998474121094
3,2011-01-06 15:30:00,37.75,37.560001373291016,37.810001373291016,38.130001068115234
4,2011-01-07 15:30:00,37.939998626708984,37.5,37.59000015258789,38.099998474121094
5,2011-01-10 15:30:00,37.45000076293945,37.2599983215332,37.70000076293945,37.88999938964844
6,2011-01-11 15:30:00,37.7400016784668,37.619998931884766,38.029998779296875,38.11000061035156
7,2011-01-12 15:30:00,37.7599983215332,37.75,38.040000915527344,38.119998931884766
8,2011-01-13 15:30:00,37.939998626708984,37.72999954223633,37.849998474121094,38.04999923706055
9,2011-01-14 15:30:00,37.79999923706055,37.709999084472656,38.599998474121094,38.70000076293945
10,2011-01-18 15:30:00,38.75,38.709999084472656,39.86000061035156,39.86000061035156
11,2011-01-19 15:30:00,38.900001525878906,38.900001525878906,39.040000915527344,39.4900016784668
12,2011-01-20 15:30:00,39.189998626708984,38.40999984741211,38.93000030517578,39.2599983215332
13,2011-01-21 15:30:00,39.2599983215332,38.619998931884766,38.77000045776367,39.439998626708984
14,2011-01-24 15:30:00,38.7599983215332,38.59000015258789,39.349998474121094,39.5
15,2011-01-25 15:30:00,39.2599983215332,38.56999969482422,38.779998779296875,39.31999969482422
16,2011-01-26 15:30:00,39.02000045776367,38.470001220703125,38.88999938964844,39.02000045776367
17,2011-01-27 15:30:00,39.029998779296875,38.97999954223633,39.18000030517578,39.66999816894531
18,2011-01-28 15:30:00,39.29999923706055,38.2599983215332,38.29999923706055,39.4900016784668
19,2011-01-31 15:30:00,38.439998626708984,38.16999816894531,38.83000183105469,39.02000045776367
20,2011-02-01 15:30:00,39.09000015258789,39.060001373291016,39.66999816894531,39.70000076293945
21,2011-02-02 15:30:00,39.59000015258789,39.540000915527344,39.7599983215332,39.959999084472656
22,2011-02-03 15:30:00,39.7400016784668,39.130001068115234,39.22999954223633,39.79999923706055
23,2011-02-04 15:30:00,39.40999984741211,39.27000045776367,40.0,40.0
24,2011-02-07 15:30:00,40.09000015258789,39.72999954223633,39.86000061035156,40.47999954223633
25,2011-02-08 15:30:00,39.81999969482422,39.16999816894531,39.619998931884766,39.81999969482422
26,2011-02-09 15:30:00,39.5099983215332,39.349998474121094,39.810001373291016,39.95000076293945
27,2011-02-10 15:30:00,39.52000045776367,39.279998779296875,39.9900016784668,40.0
28,2011-02-11 15:30:00,39.7599983215332,39.689998626708984,40.59000015258789,40.75
29,2011-02-14 15:30:00,40.70000076293945,40.70000076293945,40.9900016784668,41.119998931884766
30,2011-02-15 15:30:00,41.52000045776367,40.880001068115234,41.0,41.65999984741211
31,2011-02-16 15:30:00,40.20000076293945,40.150001525878906,40.84000015258789,41.11000061035156
32,2011-02-17 15:30:00,40.77000045776367,40.540000915527344,41.189998626708984,41.36000061035156
33,2011-02-18 15:30:00,41.279998779296875,40.869998931884766,41.119998931884766,41.380001068115234
34,2011-02-22 15:30:00,40.56999969482422,39.900001525878906,40.060001373291016,40.810001373291016
35,2011-02-23 15:30:00,39.959999084472656,38.790000915527344,39.209999084472656,40.119998931884766
36,2011-02-24 15:30:00,39.130001068115234,38.869998931884766,39.27000045776367,39.65999984741211
37,2011-02-25 15:30:00,39.45000076293945,39.43000030517578,39.9900016784668,40.08000183105469
38,2011-02-28 15:30:00,40.22999954223633,39.34000015258789,39.880001068115234,40.31999969482422
39,2011-03-01 15:30:00,39.790000915527344,39.029998779296875,39.16999816894531,40.150001525878906
40,2011-03-02 15:30:00,39.02000045776367,38.91999816894531,39.7400016784668,40.06999969482422
41,2011-03-03 15:30:00,40.119998931884766,40.08000183105469,40.959999084472656,40.9900016784668
42,2011-03-04 15:30:00,40.84000015258789,40.33000183105469,40.630001068115234,40.9900016784668
43,2011-03-07 15:30:00,40.63999938964844,39.060001373291016,39.619998931884766,40.7400016784668
