,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,26.84000015258789,26.719999313354492,26.968889236450195,27.04888916015625
1,2011-01-04 15:30:00,26.8799991607666,26.755556106567383,27.15999984741211,27.253332138061523
2,2011-01-05 15:30:00,26.98666763305664,26.906667709350586,27.471111297607422,27.50666618347168
3,2011-01-06 15:30:00,27.422222137451172,27.231111526489258,27.324443817138672,27.51555633544922
4,2011-01-07 15:30:00,27.342222213745117,27.0,27.27111053466797,27.55555534362793
5,2011-01-10 15:30:00,27.07111167907715,26.844444274902344,27.31999969482422,27.426666259765625
6,2011-01-11 15:30:00,27.41777801513672,26.946666717529297,27.08888816833496,27.50666618347168
7,2011-01-12 15:30:00,27.364444732666016,27.280000686645508,27.391111373901367,27.58222198486328
8,2011-01-13 15:30:00,27.41777801513672,27.142221450805664,27.248889923095703,27.46666717529297
9,2011-01-14 15:30:00,27.204444885253906,27.053333282470703,27.360000610351562,27.386667251586914
10,2011-01-18 15:30:00,27.475555419921875,27.191110610961914,27.288888931274414,27.537778854370117
11,2011-01-19 15:30:00,27.084444046020508,27.008888244628906,27.142221450805664,27.324443817138672
12,2011-01-20 15:30:00,27.128889083862305,27.031110763549805,27.151111602783203,27.408889770507812
13,2011-01-21 15:30:00,27.315555572509766,27.106666564941406,27.288888931274414,27.475555419921875
14,2011-01-24 15:30:00,27.29777717590332,27.0755558013916,27.422222137451172,27.426666259765625
15,2011-01-25 15:30:00,27.36888885498047,27.262222290039062,27.671110153198242,27.684444427490234
16,2011-01-26 15:30:00,27.706666946411133,27.697778701782227,27.9022216796875,27.995555877685547
17,2011-01-27 15:30:00,27.844444274902344,27.76444435119629,28.231111526489258,28.333332061767578
18,2011-01-28 15:30:00,28.204444885253906,27.688888549804688,27.724443435668945,28.217777252197266
19,2011-01-31 15:30:00,27.773332595825195,27.666667938232422,27.688888549804688,27.959999084472656
20,2011-02-01 15:30:00,27.85333251953125,27.848888397216797,28.18666648864746,28.244443893432617
21,2011-02-02 15:30:00,28.079999923706055,27.866666793823242,27.897777557373047,28.253332138061523
22,2011-02-03 15:30:00,27.87555694580078,27.60444450378418,27.8799991607666,27.9244441986084
23,2011-02-04 15:30:00,27.8799991607666,27.76444435119629,28.266666412353516,28.31999969482422
24,2011-02-07 15:30:00,27.9244441986084,27.9244441986084,28.63111114501953,28.671110153198242
25,2011-02-08 15:30:00,28.684444427490234,28.41777801513672,28.662221908569336,28.688888549804688
26,2011-02-09 15:30:00,28.440000534057617,28.413333892822266,28.688888549804688,28.71555519104004
27,2011-02-10 15:30:00,28.13777732849121,27.666667938232422,27.9244441986084,28.239999771118164
28,2011-02-11 15:30:00,27.773332595825195,27.773332595825195,28.195556640625,28.239999771118164
29,2011-02-14 15:30:00,28.17333221435547,27.9022216796875,28.008888244628906,28.248889923095703
30,2011-02-15 15:30:00,27.933332443237305,27.8799991607666,28.128889083862305,28.142221450805664
31,2011-02-16 15:30:00,28.213333129882812,28.03555679321289,28.404443740844727,28.462221145629883
32,2011-02-17 15:30:00,28.293333053588867,28.17333221435547,28.76444435119629,28.866666793823242
33,2011-02-18 15:30:00,28.84000015258789,28.786666870117188,29.08888816833496,29.253332138061523
34,2011-02-22 15:30:00,28.746667861938477,28.386667251586914,28.55555534362793,28.835556030273438
35,2011-02-23 15:30:00,28.479999542236328,28.14666748046875,28.25777816772461,28.74222183227539
36,2011-02-24 15:30:00,28.191110610961914,27.915555953979492,28.182222366333008,28.360000610351562
37,2011-02-25 15:30:00,28.342222213745117,28.204444885253906,28.608888626098633,28.622222900390625
38,2011-02-28 15:30:00,28.622222900390625,28.622222900390625,29.0,29.053333282470703
39,2011-03-01 15:30:00,29.11111068725586,28.671110153198242,28.711111068725586,29.200000762939453
40,2011-03-02 15:30:00,28.63111114501953,28.248889923095703,28.408889770507812,28.675556182861328
41,2011-03-03 15:30:00,28.68000030517578,28.662221908569336,28.86222267150879,28.933332443237305
42,2011-03-04 15:30:00,28.91111183166504,28.74222183227539,29.04888916015625,29.084444046020508
43,2011-03-07 15:30:00,29.155555725097656,28.559999465942383,28.666667938232422,29.328889846801758
44,2011-03-08 15:30:00,28.755556106567383,28.608888626098633,29.168888092041016,29.27111053466797
45,2011-03-09 15:30:00,29.142221450805664,28.9022216796875,28.942222595214844,29.266666412353516
46,2011-03-10 15:30:00,28.675556182861328,28.537778854370117,28.671110153198242,28.893333435058594
47,2011-03-11 15:30:00,28.48444366455078,28.475555419921875,28.959999084472656,29.115556716918945
48,2011-03-14 14:30:00,28.688888549804688,28.399999618530273,28.635555267333984,28.74222183227539
49,2011-03-15 14:30:00,27.866666793823242,27.559999465942383,28.408889770507812,28.639999389648438
50,2011-03-16 14:30:00,28.324443817138672,27.648889541625977,27.959999084472656,28.48444366455078
51,2011-03-17 14:30:00,28.36888885498047,28.13777732849121,28.35555648803711,28.440000534057617
52,2011-03-18 14:30:00,28.639999389648438,28.448888778686523,28.782222747802734,29.008888244628906
53,2011-03-21 14:30:00,29.08888816833496,29.004444122314453,29.280000686645508,29.333332061767578
54,2011-03-22 14:30:00,29.280000686645508,28.92888832092285,28.93777847290039,29.46666717529297
55,2011-03-23 14:30:00,28.87555694580078,28.648889541625977,28.982221603393555,29.040000915527344
56,2011-03-24 14:30:00,29.102222442626953,28.786666870117188,28.9244441986084,29.164443969726562
57,2011-03-25 14:30:00,29.031110763549805,28.91111183166504,29.337778091430664,29.391111373901367
58,2011-03-28 15:30:00,29.399999618530273,29.25777816772461,29.34666633605957,29.551111221313477
59,2011-03-29 15:30:00,29.275556564331055,29.133333206176758,29.27111053466797,29.386667251586914
60,2011-03-30 15:30:00,29.364444732666016,29.239999771118164,29.280000686645508,29.55555534362793
61,2011-03-31 15:30:00,29.195556640625,29.115556716918945,29.546667098999023,29.546667098999023
62,2011-04-01 15:30:00,29.64444351196289,29.64444351196289,29.897777557373047,29.97333335876465
63,2011-04-04 15:30:00,29.920000076293945,29.85333251953125,30.155555725097656,30.15999984741211
64,2011-04-05 15:30:00,30.133333206176758,29.768888473510742,29.88888931274414,30.226667404174805
65,2011-04-06 15:30:00,29.88888931274414,29.86222267150879,30.044443130493164,30.084444046020508
66,2011-04-07 15:30:00,30.0,29.799999237060547,30.031110763549805,30.248889923095703
67,2011-04-08 15:30:00,30.177778244018555,29.479999542236328,29.626667022705078,30.177778244018555
68,2011-04-11 15:30:00,29.697778701782227,29.608888626098633,29.81333351135254,29.98666763305664
