,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,11.309314727783203,11.274165153503418,11.467487335205078,11.502635955810547
1,2011-01-04 15:30:00,11.520211219787598,11.239015579223633,11.291740417480469,11.608083724975586
2,2011-01-05 15:30:00,11.212654113769531,11.168717384338379,11.5465726852417,11.669595718383789
3,2011-01-06 15:30:00,11.572935104370117,11.5465726852417,11.880492210388184,12.144111633300781
4,2011-01-07 15:30:00,11.915640830993652,11.722319602966309,12.100175857543945,12.36379623413086
5,2011-01-10 15:30:00,12.073814392089844,11.713533401489258,12.047451972961426,12.13532543182373
6,2011-01-11 15:30:00,12.144111633300781,11.985939979553223,12.11775016784668,12.355009078979492
7,2011-01-12 15:30:00,12.267134666442871,12.091387748718262,12.108963012695312,12.346220970153809
8,2011-01-13 15:30:00,12.082600593566895,11.942004203796387,12.082600593566895,12.179262161254883
9,2011-01-14 15:30:00,12.029876708984375,11.994728088378906,12.302285194396973,12.31107234954834
10,2011-01-18 15:30:00,12.284709930419922,11.713533401489258,11.985939979553223,12.381370544433594
11,2011-01-19 15:30:00,11.977152824401855,11.56414794921875,11.608083724975586,12.100175857543945
12,2011-01-20 15:30:00,11.572935104370117,11.44112491607666,11.722319602966309,11.924428939819336
13,2011-01-21 15:30:00,11.792618751525879,11.625658988952637,11.669595718383789,11.880492210388184
14,2011-01-24 15:30:00,11.643234252929688,11.590510368347168,11.73989486694336,11.827768325805664
15,2011-01-25 15:30:00,11.695958137512207,11.537785530090332,11.757469177246094,11.845342636108398
16,2011-01-26 15:30:00,11.827768325805664,11.687170028686523,11.959577560424805,12.056239128112793
17,2011-01-27 15:30:00,11.924428939819336,11.871705055236816,12.25834846496582,12.275922775268555
18,2011-01-28 15:30:00,12.24077320098877,11.660807609558105,11.678382873535156,12.25834846496582
19,2011-01-31 15:30:00,11.713533401489258,11.695958137512207,11.704745292663574,11.942004203796387
20,2011-02-01 15:30:00,12.021089553833008,11.968365669250488,12.24077320098877,12.504393577575684
21,2011-02-02 15:30:00,12.179262161254883,11.968365669250488,12.003515243530273,12.214410781860352
22,2011-02-03 15:30:00,11.959577560424805,11.818981170654297,12.073814392089844,12.073814392089844
23,2011-02-04 15:30:00,12.091387748718262,12.021089553833008,12.31985855102539,12.355009078979492
24,2011-02-07 15:30:00,12.416520118713379,12.31107234954834,12.627416610717773,12.803162574768066
25,2011-02-08 15:30:00,12.644990921020508,12.574691772460938,12.970123291015625,13.066783905029297
26,2011-02-09 15:30:00,12.873461723327637,12.829524993896484,12.978910446166992,13.207381248474121
27,2011-02-10 15:30:00,12.873461723327637,12.592267036437988,12.768013954162598,12.908612251281738
28,2011-02-11 15:30:00,12.671353340148926,12.205623626708984,12.451669692993164,12.724077224731445
29,2011-02-14 15:30:00,12.478032112121582,12.355009078979492,12.469244003295898,12.601054191589355
30,2011-02-15 15:30:00,11.722319602966309,11.142354965209961,11.31810188293457,12.082600593566895
31,2011-02-16 15:30:00,11.42354965209961,10.931459426879883,11.26537799835205,11.599296569824219
32,2011-02-17 15:30:00,11.186291694641113,11.186291694641113,11.599296569824219,11.660807609558105
33,2011-02-18 15:30:00,11.687170028686523,11.485061645507812,11.687170028686523,11.731106758117676
34,2011-02-22 15:30:00,11.414763450622559,11.37082576751709,11.476273536682129,11.590510368347168
35,2011-02-23 15:30:00,11.51142406463623,10.975395202636719,11.17750358581543,11.555359840393066
36,2011-02-24 15:30:00,11.12477970123291,10.905097007751465,11.19507884979248,11.256590843200684
37,2011-02-25 15:30:00,11.291740417480469,11.186291694641113,11.590510368347168,11.61687183380127
38,2011-02-28 15:30:00,11.687170028686523,11.608083724975586,11.942004203796387,11.950791358947754
39,2011-03-01 15:30:00,11.968365669250488,11.449912071228027,11.49384880065918,12.082600593566895
40,2011-03-02 15:30:00,11.485061645507812,11.449912071228027,11.581722259521484,11.73989486694336
41,2011-03-03 15:30:00,11.73989486694336,11.572935104370117,11.669595718383789,11.810193061828613
42,2011-03-04 15:30:00,11.652021408081055,11.49384880065918,11.695958137512207,11.845342636108398
43,2011-03-07 15:30:00,11.757469177246094,11.669595718383789,11.783830642700195,11.968365669250488
44,2011-03-08 15:30:00,11.801405906677246,11.757469177246094,12.13532543182373,12.18804931640625
45,2011-03-09 15:30:00,12.108963012695312,11.959577560424805,12.31107234954834,12.31985855102539
46,2011-03-10 15:30:00,12.091387748718262,11.854129791259766,11.950791358947754,12.18804931640625
47,2011-03-11 15:30:00,11.942004203796387,11.898067474365234,12.18804931640625,12.223198890686035
48,2011-03-14 14:30:00,12.073814392089844,11.801405906677246,11.985939979553223,12.100175857543945
49,2011-03-15 14:30:00,11.38840103149414,11.353251457214355,12.029876708984375,12.126538276672363
50,2011-03-16 14:30:00,11.977152824401855,11.827768325805664,12.003515243530273,12.170475006103516
51,2011-03-17 14:30:00,12.293497085571289,11.836554527282715,11.959577560424805,12.355009078979492
52,2011-03-18 14:30:00,12.196837425231934,12.047451972961426,12.25834846496582,12.302285194396973
53,2011-03-21 14:30:00,12.451669692993164,12.372583389282227,12.548330307006836,12.56590461730957
54,2011-03-22 14:30:00,12.548330307006836,12.231986045837402,12.267134666442871,12.601054191589355
55,2011-03-23 14:30:00,12.214410781860352,12.11775016784668,12.416520118713379,12.44288158416748
56,2011-03-24 14:30:00,12.521967887878418,12.231986045837402,12.43409538269043,12.583479881286621
57,2011-03-25 14:30:00,12.469244003295898,12.372583389282227,12.451669692993164,12.51318073272705
58,2011-03-28 15:30:00,12.451669692993164,12.18804931640625,12.223198890686035,12.56590461730957
59,2011-03-29 15:30:00,12.179262161254883,11.985939979553223,12.13532543182373,12.293497085571289
60,2011-03-30 15:30:00,12.24077320098877,12.196837425231934,12.355009078979492,12.36379623413086
