,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,63.93000030517578,63.4900016784668,63.959999084472656,64.55000305175781
1,2011-01-04 15:30:00,64.08999633789062,61.959999084472656,62.119998931884766,64.1500015258789
2,2011-01-05 15:30:00,61.9900016784668,61.900001525878906,62.130001068115234,62.68000030517578
3,2011-01-06 15:30:00,62.29999923706055,62.2599983215332,62.45000076293945,63.09000015258789
4,2011-01-07 15:30:00,62.630001068115234,61.529998779296875,61.959999084472656,63.04999923706055
5,2011-01-10 15:30:00,61.88999938964844,61.310001373291016,61.86000061035156,61.9900016784668
6,2011-01-11 15:30:00,62.369998931884766,61.11000061035156,61.790000915527344,62.369998931884766
7,2011-01-12 15:30:00,61.810001373291016,61.47999954223633,61.72999954223633,62.040000915527344
8,2011-01-13 15:30:00,61.720001220703125,61.4900016784668,61.77000045776367,61.97999954223633
9,2011-01-14 15:30:00,61.720001220703125,61.290000915527344,61.75,61.880001068115234
10,2011-01-18 15:30:00,61.77000045776367,61.20000076293945,62.150001525878906,62.150001525878906
11,2011-01-19 15:30:00,61.959999084472656,60.75,61.0,62.08000183105469
12,2011-01-20 15:30:00,60.72999954223633,60.72999954223633,61.0,61.43000030517578
13,2011-01-21 15:30:00,61.29999923706055,60.72999954223633,61.18000030517578,61.29999923706055
14,2011-01-24 15:30:00,61.27000045776367,61.029998779296875,61.68000030517578,61.939998626708984
15,2011-01-25 15:30:00,61.529998779296875,61.13999938964844,62.790000915527344,62.790000915527344
16,2011-01-26 15:30:00,62.810001373291016,62.119998931884766,62.5099983215332,63.02000045776367
17,2011-01-27 15:30:00,62.72999954223633,62.29999923706055,63.13999938964844,63.439998626708984
18,2011-01-28 15:30:00,63.09000015258789,62.459999084472656,62.720001220703125,63.36000061035156
19,2011-01-31 15:30:00,63.060001373291016,62.91999816894531,63.75,64.05999755859375
20,2011-02-01 15:30:00,64.05999755859375,62.939998626708984,63.880001068115234,64.05999755859375
21,2011-02-02 15:30:00,64.05999755859375,63.18000030517578,63.25,64.12000274658203
22,2011-02-03 15:30:00,63.13999938964844,62.810001373291016,62.97999954223633,63.400001525878906
23,2011-02-04 15:30:00,62.849998474121094,61.47999954223633,61.540000915527344,62.849998474121094
24,2011-02-07 15:30:00,61.689998626708984,61.59000015258789,62.220001220703125,62.310001373291016
25,2011-02-08 15:30:00,62.27000045776367,61.9900016784668,62.27000045776367,62.779998779296875
26,2011-02-09 15:30:00,62.369998931884766,61.63999938964844,62.099998474121094,62.369998931884766
27,2011-02-10 15:30:00,61.709999084472656,61.68000030517578,61.880001068115234,62.4900016784668
28,2011-02-11 15:30:00,61.790000915527344,61.400001525878906,61.599998474121094,61.900001525878906
29,2011-02-14 15:30:00,61.709999084472656,61.45000076293945,61.90999984741211,62.08000183105469
30,2011-02-15 15:30:00,61.56999969482422,61.349998474121094,61.63999938964844,61.900001525878906
31,2011-02-16 15:30:00,61.88999938964844,61.27000045776367,61.77000045776367,62.27000045776367
32,2011-02-17 15:30:00,61.7400016784668,61.47999954223633,61.849998474121094,61.97999954223633
33,2011-02-18 15:30:00,61.959999084472656,61.959999084472656,62.41999816894531,62.58000183105469
34,2011-02-22 15:30:00,62.0,61.900001525878906,62.619998931884766,62.869998931884766
35,2011-02-23 15:30:00,62.68000030517578,61.93000030517578,62.029998779296875,62.81999969482422
36,2011-02-24 15:30:00,62.0099983215332,61.349998474121094,61.9900016784668,62.22999954223633
37,2011-02-25 15:30:00,62.150001525878906,62.150001525878906,63.33000183105469,63.34000015258789
38,2011-02-28 15:30:00,63.34000015258789,63.33000183105469,64.97000122070312,64.97000122070312
39,2011-03-01 15:30:00,64.94000244140625,62.720001220703125,62.84000015258789,65.0
40,2011-03-02 15:30:00,62.58000183105469,62.0,62.2400016784668,62.900001525878906
41,2011-03-03 15:30:00,62.70000076293945,62.439998626708984,62.59000015258789,62.97999954223633
42,2011-03-04 15:30:00,62.84000015258789,61.290000915527344,61.75,62.84000015258789
43,2011-03-07 15:30:00,61.77000045776367,60.58000183105469,60.91999816894531,62.130001068115234
44,2011-03-08 15:30:00,60.97999954223633,60.599998474121094,61.65999984741211,61.959999084472656
45,2011-03-09 15:30:00,62.119998931884766,61.689998626708984,62.45000076293945,62.560001373291016
46,2011-03-10 15:30:00,61.939998626708984,61.47999954223633,61.650001525878906,62.08000183105469
47,2011-03-11 15:30:00,61.56999969482422,61.29999923706055,62.349998474121094,62.5
48,2011-03-14 14:30:00,61.939998626708984,61.4900016784668,61.959999084472656,62.189998626708984
49,2011-03-15 14:30:00,60.709999084472656,60.54999923706055,61.59000015258789,62.0099983215332
50,2011-03-16 14:30:00,61.4900016784668,60.40999984741211,60.459999084472656,61.90999984741211
51,2011-03-17 14:30:00,61.189998626708984,60.47999954223633,61.22999954223633,61.31999969482422
52,2011-03-18 14:30:00,61.70000076293945,61.40999984741211,62.08000183105469,62.13999938964844
53,2011-03-21 14:30:00,62.58000183105469,62.130001068115234,62.20000076293945,62.630001068115234
54,2011-03-22 14:30:00,62.349998474121094,61.88999938964844,61.95000076293945,62.400001525878906
55,2011-03-23 14:30:00,61.849998474121094,60.900001525878906,61.29999923706055,62.0
56,2011-03-24 14:30:00,61.63999938964844,60.93000030517578,61.72999954223633,61.91999816894531
57,2011-03-25 14:30:00,61.880001068115234,61.880001068115234,62.31999969482422,62.810001373291016
58,2011-03-28 15:30:00,62.209999084472656,62.0,62.13999938964844,62.7400016784668
59,2011-03-29 15:30:00,62.040000915527344,61.279998779296875,62.38999938964844,62.400001525878906
60,2011-03-30 15:30:00,62.68000030517578,62.5,63.2599983215332,63.4900016784668
61,2011-03-31 15:30:00,63.15999984741211,63.02000045776367,64.19999694824219,64.30999755859375
62,2011-04-01 15:30:00,64.30999755859375,63.869998931884766,64.58000183105469,64.83000183105469
63,2011-04-04 15:30:00,64.69999694824219,64.51000213623047,64.91999816894531,65.0
64,2011-04-05 15:30:00,64.68000030517578,64.37999725341797,64.58000183105469,64.91999816894531
65,2011-04-06 15:30:00,64.69999694824219,64.33999633789062,64.37000274658203,64.80999755859375
66,2011-04-07 15:30:00,64.36000061035156,63.45000076293945,63.459999084472656,64.36000061035156
67,2011-04-08 15:30:00,63.720001220703125,62.93000030517578,63.13999938964844,63.81999969482422
68,2011-04-11 15:30:00,63.2400016784668,63.2400016784668,63.400001525878906,63.81999969482422
69,2011-04-12 15:30:00,63.279998779296875,63.279998779296875,63.5,64.0
70,2011-04-13 15:30:00,63.029998779296875,62.56999969482422,62.65999984741211,63.25
71,2011-04-14 15:30:00,62.310001373291016,62.119998931884766,63.2400016784668,63.43000030517578
72,2011-04-15 15:30:00,63.09000015258789,63.0099983215332,63.619998931884766,63.65999984741211
73,2011-04-18 15:30:00,62.959999084472656,62.58000183105469,63.099998474121094,63.189998626708984
74,2011-04-19 15:30:00,63.310001373291016,63.25,63.560001373291016,63.599998474121094
75,2011-04-20 15:30:00,64.2300033569336,63.619998931884766,64.5999984741211,64.62000274658203
76,2011-04-21 15:30:00,64.91000366210938,64.30000305175781,65.01000213623047,65.12999725341797
77,2011-04-25 15:30:00,64.95999908447266,64.66999816894531,65.26000213623047,65.33999633789062
78,2011-04-26 15:30:00,65.5,65.02999877929688,65.94999694824219,66.33000183105469
79,2011-04-27 15:30:00,66.05999755859375,65.73999786376953,66.5199966430664,66.58999633789062
80,2011-04-28 15:30:00,66.58000183105469,66.58000183105469,67.04000091552734,67.37000274658203
81,2011-04-29 15:30:00,67.1500015258789,66.11000061035156,66.8499984741211,67.1500015258789
82,2011-05-02 15:30:00,67.12999725341797,66.16000366210938,66.81999969482422,67.25
83,2011-05-03 15:30:00,66.51000213623047,65.93000030517578,66.52999877929688,67.19999694824219
84,2011-05-04 15:30:00,66.56999969482422,66.1500015258789,66.66000366210938,66.97000122070312
85,2011-05-05 15:30:00,66.2300033569336,66.22000122070312,66.83000183105469,67.48999786376953
86,2011-05-06 15:30:00,67.75,67.08000183105469,67.54000091552734,68.25
87,2011-05-09 15:30:00,67.44999694824219,67.0,67.16999816894531,67.69999694824219
88,2011-05-10 15:30:00,67.36000061035156,67.33000183105469,68.2699966430664,68.44000244140625
89,2011-05-11 15:30:00,68.1500015258789,66.80000305175781,67.01000213623047,68.27999877929688
90,2011-05-12 15:30:00,66.72000122070312,66.30000305175781,66.6500015258789,66.94000244140625
91,2011-05-13 15:30:00,66.87000274658203,66.02999877929688,66.0999984741211,66.87000274658203
92,2011-05-16 15:30:00,65.87999725341797,65.75,66.11000061035156,66.44999694824219
93,2011-05-17 15:30:00,65.91000366210938,65.75,65.9800033569336,66.27999877929688
94,2011-05-18 15:30:00,66.26000213623047,65.7699966430664,66.6500015258789,66.7300033569336
95,2011-05-19 15:30:00,66.83000183105469,66.37000274658203,66.79000091552734,67.19999694824219
96,2011-05-20 15:30:00,66.5,65.5199966430664,66.04000091552734,66.70999908447266
97,2011-05-23 15:30:00,65.23999786376953,64.9000015258789,65.29000091552734,65.72000122070312
