,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,104.30000305175781,104.30000305175781,105.31999969482422,106.5
1,2011-01-04 15:30:00,105.73999786376953,105.0,105.30000305175781,106.68000030517578
2,2011-01-05 15:30:00,105.26000213623047,104.51000213623047,106.0999984741211,106.86000061035156
3,2011-01-06 15:30:00,105.98999786376953,105.1500015258789,105.51000213623047,106.62999725341797
4,2011-01-07 15:30:00,105.62999725341797,104.45999908447266,105.08000183105469,105.86000061035156
5,2011-01-10 15:30:00,104.7699966430664,104.7699966430664,107.16999816894531,107.44000244140625
6,2011-01-11 15:30:00,107.30000305175781,107.30000305175781,107.97000122070312,108.26000213623047
7,2011-01-12 15:30:00,108.6500015258789,108.01000213623047,108.3499984741211,108.6500015258789
8,2011-01-13 15:30:00,108.72000122070312,108.12999725341797,108.51000213623047,108.80000305175781
9,2011-01-14 15:30:00,108.51000213623047,108.0,109.36000061035156,109.4000015258789
10,2011-01-18 15:30:00,108.95999908447266,108.95999908447266,112.05999755859375,112.0999984741211
11,2011-01-19 15:30:00,111.69999694824219,110.16999816894531,110.38999938964844,111.87000274658203
12,2011-01-20 15:30:00,110.0,108.87999725341797,110.30000305175781,110.70999908447266
13,2011-01-21 15:30:00,110.83999633789062,109.51000213623047,109.98999786376953,110.83999633789062
14,2011-01-24 15:30:00,109.7300033569336,109.23999786376953,109.58000183105469,110.13999938964844
15,2011-01-25 15:30:00,109.0999984741211,108.91000366210938,110.05000305175781,110.23999786376953
16,2011-01-26 15:30:00,110.66000366210938,109.75,110.0,110.94000244140625
17,2011-01-27 15:30:00,110.0999984741211,108.75,110.02999877929688,110.26000213623047
18,2011-01-28 15:30:00,109.75,107.76000213623047,108.0199966430664,110.0
19,2011-01-31 15:30:00,108.87999725341797,108.0199966430664,108.87999725341797,109.81999969482422
20,2011-02-01 15:30:00,109.68000030517578,108.47000122070312,109.12000274658203,109.83000183105469
21,2011-02-02 15:30:00,108.94999694824219,108.16000366210938,108.20999908447266,109.45999908447266
22,2011-02-03 15:30:00,108.33999633789062,107.0,107.4000015258789,108.33999633789062
23,2011-02-04 15:30:00,107.52999877929688,107.29000091552734,107.4800033569336,108.12999725341797
24,2011-02-07 15:30:00,107.68000030517578,107.06999969482422,108.37999725341797,108.61000061035156
25,2011-02-08 15:30:00,108.52999877929688,107.95999908447266,108.44000244140625,108.88999938964844
26,2011-02-09 15:30:00,108.4800033569336,108.25,108.44999694824219,109.6500015258789
27,2011-02-10 15:30:00,108.25,108.02999877929688,108.3499984741211,108.83000183105469
28,2011-02-11 15:30:00,108.04000091552734,107.88999938964844,109.19000244140625,109.41000366210938
29,2011-02-14 15:30:00,109.30999755859375,107.87999725341797,109.2699966430664,109.30999755859375
30,2011-02-15 15:30:00,109.02999877929688,108.79000091552734,109.37000274658203,110.2699966430664
31,2011-02-16 15:30:00,109.66999816894531,108.54000091552734,108.83000183105469,109.66999816894531
32,2011-02-17 15:30:00,108.72000122070312,108.02999877929688,108.88999938964844,109.63999938964844
33,2011-02-18 15:30:00,109.08999633789062,108.16000366210938,109.9000015258789,109.94000244140625
34,2011-02-22 15:30:00,108.87999725341797,108.81999969482422,110.36000061035156,110.9000015258789
35,2011-02-23 15:30:00,110.11000061035156,108.36000061035156,108.91000366210938,110.36000061035156
36,2011-02-24 15:30:00,109.2300033569336,108.1500015258789,109.5999984741211,110.0
37,2011-02-25 15:30:00,111.12000274658203,109.87999725341797,113.47000122070312,113.51000213623047
38,2011-02-28 15:30:00,114.16000366210938,113.33000183105469,114.16000366210938,114.98999786376953
39,2011-03-01 15:30:00,113.58999633789062,111.5999984741211,112.0,114.61000061035156
40,2011-03-02 15:30:00,111.44999694824219,111.44999694824219,113.29000091552734,113.55000305175781
41,2011-03-03 15:30:00,113.86000061035156,113.86000061035156,117.19999694824219,117.44999694824219
42,2011-03-04 15:30:00,117.0,115.0,116.37999725341797,117.0
43,2011-03-07 15:30:00,116.88999938964844,113.87999725341797,115.94000244140625,116.88999938964844
44,2011-03-08 15:30:00,115.7699966430664,115.58000183105469,117.16000366210938,118.43000030517578
45,2011-03-09 15:30:00,116.87999725341797,115.98999786376953,116.97000122070312,117.37999725341797
46,2011-03-10 15:30:00,115.87999725341797,114.55999755859375,114.88999938964844,116.12999725341797
47,2011-03-11 15:30:00,115.44999694824219,113.98999786376953,115.9000015258789,116.52999877929688
48,2011-03-14 14:30:00,115.05000305175781,114.76000213623047,115.5999984741211,115.69999694824219
49,2011-03-15 14:30:00,113.87999725341797,112.12000274658203,114.55000305175781,114.9000015258789
50,2011-03-16 14:30:00,114.20999908447266,113.36000061035156,114.80000305175781,116.0199966430664
51,2011-03-17 14:30:00,116.58000183105469,114.80000305175781,115.13999938964844,116.58000183105469
52,2011-03-18 14:30:00,115.9000015258789,115.55000305175781,116.91000366210938,117.12999725341797
53,2011-03-21 14:30:00,117.2300033569336,116.48999786376953,118.68000030517578,119.2699966430664
54,2011-03-22 14:30:00,118.94999694824219,117.98999786376953,118.26000213623047,119.05999755859375
55,2011-03-23 14:30:00,117.87999725341797,116.30999755859375,117.20999908447266,117.87999725341797
56,2011-03-24 14:30:00,117.7300033569336,116.20999908447266,118.75,118.91999816894531
57,2011-03-25 14:30:00,118.97000122070312,118.18000030517578,118.47000122070312,119.08000183105469
58,2011-03-28 15:30:00,119.01000213623047,118.20999908447266,118.6500015258789,119.20999908447266
59,2011-03-29 15:30:00,118.79000091552734,118.2699966430664,119.26000213623047,119.44000244140625
60,2011-03-30 15:30:00,119.5,118.98999786376953,119.58000183105469,119.83000183105469
61,2011-03-31 15:30:00,119.41000366210938,119.16000366210938,120.13999938964844,120.18000030517578
62,2011-04-01 15:30:00,120.4800033569336,120.2300033569336,123.36000061035156,123.58000183105469
63,2011-04-04 15:30:00,122.87999725341797,120.52999877929688,123.19000244140625,123.37000274658203
64,2011-04-05 15:30:00,122.93000030517578,122.38999938964844,124.0999984741211,124.5
65,2011-04-06 15:30:00,124.37999725341797,123.26000213623047,123.73999786376953,124.8499984741211
66,2011-04-07 15:30:00,123.52999877929688,123.18000030517578,123.2699966430664,124.43000030517578
67,2011-04-08 15:30:00,123.8499984741211,121.77999877929688,122.61000061035156,123.8499984741211
68,2011-04-11 15:30:00,122.81999969482422,122.66999816894531,124.47000122070312,125.43000030517578
69,2011-04-12 15:30:00,124.11000061035156,123.72000122070312,123.98999786376953,124.80000305175781
70,2011-04-13 15:30:00,124.30000305175781,123.33000183105469,123.58999633789062,124.37999725341797
71,2011-04-14 15:30:00,122.31999969482422,122.23999786376953,123.66999816894531,124.18000030517578
72,2011-04-15 15:30:00,123.75,123.4000015258789,124.06999969482422,124.43000030517578
73,2011-04-18 15:30:00,122.19999694824219,119.7699966430664,120.69999694824219,122.33000183105469
74,2011-04-19 15:30:00,119.63999938964844,115.9800033569336,118.54000091552734,119.68000030517578
75,2011-04-20 15:30:00,119.88999938964844,119.02999877929688,120.12000274658203,120.13999938964844
76,2011-04-21 15:30:00,120.70999908447266,120.26000213623047,120.91000366210938,121.27999877929688
77,2011-04-25 15:30:00,120.61000061035156,119.62999725341797,120.72000122070312,121.18000030517578
78,2011-04-26 15:30:00,121.19999694824219,120.9000015258789,121.80000305175781,123.26000213623047
79,2011-04-27 15:30:00,121.68000030517578,121.68000030517578,123.43000030517578,123.48999786376953
80,2011-04-28 15:30:00,122.9800033569336,122.9800033569336,124.1500015258789,124.5
81,2011-04-29 15:30:00,124.41999816894531,123.95999908447266,125.12000274658203,126.26000213623047
82,2011-05-02 15:30:00,125.12000274658203,124.58000183105469,125.0199966430664,125.69999694824219
83,2011-05-03 15:30:00,124.7300033569336,124.58000183105469,126.19999694824219,126.88999938964844
84,2011-05-04 15:30:00,125.80000305175781,123.25,123.73999786376953,126.87999725341797
85,2011-05-05 15:30:00,123.37000274658203,122.12999725341797,122.80000305175781,123.88999938964844
86,2011-05-06 15:30:00,123.0999984741211,122.56999969482422,123.05999755859375,124.12000274658203
87,2011-05-09 15:30:00,123.26000213623047,122.76000213623047,123.97000122070312,124.33999633789062
88,2011-05-10 15:30:00,124.7699966430664,124.22000122070312,124.33999633789062,124.77999877929688
89,2011-05-11 15:30:00,124.4800033569336,123.19000244140625,124.25,124.93000030517578
90,2011-05-12 15:30:00,123.4800033569336,123.29000091552734,124.8499984741211,125.0
91,2011-05-13 15:30:00,124.30999755859375,123.5999984741211,124.31999969482422,124.8499984741211
92,2011-05-16 15:30:00,124.69000244140625,123.70999908447266,126.33999633789062,126.9800033569336
93,2011-05-17 15:30:00,125.9800033569336,124.38999938964844,125.08999633789062,126.31999969482422
94,2011-05-18 15:30:00,125.08000183105469,124.12000274658203,125.16999816894531,125.29000091552734
95,2011-05-19 15:30:00,125.48999786376953,124.0199966430664,125.06999969482422,126.7300033569336
96,2011-05-20 15:30:00,124.54000091552734,123.41999816894531,124.12000274658203,124.87000274658203
97,2011-05-23 15:30:00,122.69999694824219,120.36000061035156,122.58000183105469,122.83000183105469
98,2011-05-24 15:30:00,123.0,121.5199966430664,121.76000213623047,123.0
99,2011-05-25 15:30:00,121.63999938964844,121.51000213623047,123.16999816894531,123.62000274658203
100,2011-05-26 15:30:00,122.70999908447266,122.18000030517578,123.22000122070312,123.63999938964844
101,2011-05-27 15:30:00,123.70999908447266,123.0,123.61000061035156,124.0199966430664
102,2011-05-31 15:30:00,124.62000274658203,123.19999694824219,124.43000030517578,124.62000274658203
103,2011-06-01 15:30:00,124.4000015258789,122.77999877929688,122.87000274658203,124.5999984741211
104,2011-06-02 15:30:00,123.0999984741211,121.58999633789062,123.33999633789062,123.37000274658203
105,2011-06-03 15:30:00,122.20999908447266,121.55000305175781,122.08000183105469,123.9800033569336
106,2011-06-06 15:30:00,121.8499984741211,120.0,120.22000122070312,121.93000030517578
107,2011-06-07 15:30:00,120.37999725341797,120.01000213623047,120.37999725341797,120.68000030517578
108,2011-06-08 15:30:00,120.25,119.22000122070312,119.51000213623047,120.66999816894531
109,2011-06-09 15:30:00,119.83999633789062,119.01000213623047,120.23999786376953,121.16000366210938
110,2011-06-10 15:30:00,119.83999633789062,117.44000244140625,117.58000183105469,120.04000091552734
111,2011-06-13 15:30:00,117.30000305175781,117.23999786376953,117.3499984741211,118.43000030517578
112,2011-06-14 15:30:00,117.56999969482422,117.52999877929688,117.9800033569336,118.80000305175781
113,2011-06-15 15:30:00,117.37000274658203,117.18000030517578,117.18000030517578,118.5199966430664
114,2011-06-16 15:30:00,117.12000274658203,116.5199966430664,117.47000122070312,118.5199966430664
115,2011-06-17 15:30:00,118.16999816894531,117.2300033569336,117.2300033569336,118.5
116,2011-06-20 15:30:00,117.20999908447266,116.79000091552734,117.61000061035156,117.95999908447266
117,2011-06-21 15:30:00,118.01000213623047,117.54000091552734,118.05000305175781,118.88999938964844
118,2011-06-22 15:30:00,117.83000183105469,117.70999908447266,117.7300033569336,118.7300033569336
119,2011-06-23 15:30:00,117.11000061035156,115.7699966430664,117.79000091552734,118.16999816894531
120,2011-06-24 15:30:00,118.0,117.0199966430664,117.58999633789062,118.0
121,2011-06-27 15:30:00,117.37000274658203,116.25,117.11000061035156,118.7300033569336
122,2011-06-28 15:30:00,117.31999969482422,117.2300033569336,119.73999786376953,120.19000244140625
123,2011-06-29 15:30:00,119.97000122070312,118.91999816894531,119.69999694824219,120.5199966430664
124,2011-06-30 15:30:00,119.80999755859375,119.2699966430664,119.36000061035156,120.36000061035156
125,2011-07-01 15:30:00,119.69000244140625,119.69000244140625,121.54000091552734,121.80999755859375
126,2011-07-05 15:30:00,121.76000213623047,120.08000183105469,121.44000244140625,122.04000091552734
127,2011-07-06 15:30:00,121.48999786376953,120.97000122070312,121.76000213623047,121.98999786376953
128,2011-07-07 15:30:00,122.36000061035156,120.95999908447266,121.4800033569336,122.38999938964844
129,2011-07-08 15:30:00,120.98999786376953,120.16999816894531,121.62999725341797,121.80000305175781
130,2011-07-11 15:30:00,120.37000274658203,118.69999694824219,118.94000244140625,120.37000274658203
131,2011-07-12 15:30:00,118.36000061035156,118.08999633789062,119.04000091552734,119.69999694824219
132,2011-07-13 15:30:00,119.25,119.23999786376953,119.36000061035156,120.6500015258789
133,2011-07-14 15:30:00,119.68000030517578,116.94999694824219,118.33999633789062,120.0
134,2011-07-15 15:30:00,118.7699966430664,117.79000091552734,118.37000274658203,118.7699966430664
135,2011-07-18 15:30:00,118.0,116.26000213623047,116.9800033569336,118.29000091552734
136,2011-07-19 15:30:00,117.37000274658203,116.86000061035156,116.9800033569336,118.04000091552734
137,2011-07-20 15:30:00,117.18000030517578,116.02999877929688,116.3499984741211,117.18000030517578
138,2011-07-21 15:30:00,116.69000244140625,116.69000244140625,118.27999877929688,118.83999633789062
139,2011-07-22 15:30:00,118.41000366210938,117.08000183105469,117.36000061035156,118.41000366210938
140,2011-07-25 15:30:00,116.2300033569336,116.01000213623047,116.18000030517578,117.26000213623047
141,2011-07-26 15:30:00,116.0999984741211,113.55999755859375,113.9000015258789,116.12999725341797
142,2011-07-27 15:30:00,113.70999908447266,110.0,110.33000183105469,113.76000213623047
143,2011-07-28 15:30:00,110.66000366210938,108.26000213623047,108.52999877929688,110.81999969482422
144,2011-07-29 15:30:00,107.62000274658203,106.7699966430664,109.0,109.6500015258789
145,2011-08-01 15:30:00,109.5999984741211,107.38999938964844,107.69000244140625,109.70999908447266
146,2011-08-02 15:30:00,106.5,103.16000366210938,103.6500015258789,107.29000091552734
147,2011-08-03 15:30:00,101.25,97.48999786376953,102.08000183105469,102.61000061035156
148,2011-08-04 15:30:00,101.12999725341797,99.43000030517578,100.5999984741211,101.29000091552734
149,2011-08-05 15:30:00,101.54000091552734,99.58999633789062,100.69000244140625,103.22000122070312
150,2011-08-08 15:30:00,98.01000213623047,96.3499984741211,97.12000274658203,99.58000183105469
151,2011-08-09 15:30:00,98.69000244140625,95.08999633789062,100.54000091552734,100.7300033569336
152,2011-08-10 15:30:00,98.93000030517578,93.20999908447266,94.0,99.41000366210938
153,2011-08-11 15:30:00,94.44999694824219,93.66999816894531,97.83000183105469,99.08000183105469
