,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,24.739999771118164,24.700000762939453,25.170000076293945,25.479999542236328
1,2011-01-04 15:30:00,25.25,24.360000610351562,24.760000228881836,25.3799991607666
2,2011-01-05 15:30:00,24.309999465942383,24.209999084472656,24.899999618530273,24.959999084472656
3,2011-01-06 15:30:00,24.829999923706055,24.610000610351562,24.829999923706055,25.139999389648438
4,2011-01-07 15:30:00,24.889999389648438,24.1299991607666,24.56999969482422,25.059999465942383
5,2011-01-10 15:30:00,24.420000076293945,23.969999313354492,24.1299991607666,24.479999542236328
6,2011-01-11 15:30:00,24.360000610351562,24.110000610351562,24.309999465942383,24.799999237060547
7,2011-01-12 15:30:00,23.8799991607666,23.799999237060547,24.020000457763672,24.389999389648438
8,2011-01-13 15:30:00,24.020000457763672,23.649999618530273,23.799999237060547,24.290000915527344
9,2011-01-14 15:30:00,23.75,23.719999313354492,24.59000015258789,24.59000015258789
10,2011-01-18 15:30:00,24.489999771118164,24.049999237060547,24.3799991607666,24.520000457763672
11,2011-01-19 15:30:00,24.139999389648438,23.81999969482422,23.93000030517578,24.399999618530273
12,2011-01-20 15:30:00,23.899999618530273,23.329999923706055,23.739999771118164,23.920000076293945
13,2011-01-21 15:30:00,24.200000762939453,23.899999618530273,24.309999465942383,24.600000381469727
14,2011-01-24 15:30:00,24.229999542236328,23.549999237060547,23.75,24.43000030517578
15,2011-01-25 15:30:00,24.0,22.940000534057617,23.540000915527344,24.6200008392334
16,2011-01-26 15:30:00,23.549999237060547,22.809999465942383,23.290000915527344,23.59000015258789
17,2011-01-27 15:30:00,23.290000915527344,23.040000915527344,23.760000228881836,23.8799991607666
18,2011-01-28 15:30:00,23.790000915527344,23.420000076293945,23.43000030517578,24.139999389648438
19,2011-01-31 15:30:00,23.690000534057617,23.3799991607666,23.579999923706055,23.90999984741211
20,2011-02-01 15:30:00,23.860000610351562,23.700000762939453,24.309999465942383,24.389999389648438
21,2011-02-02 15:30:00,24.15999984741211,23.969999313354492,24.219999313354492,24.34000015258789
22,2011-02-03 15:30:00,24.100000381469727,23.989999771118164,24.209999084472656,24.34000015258789
23,2011-02-04 15:30:00,24.190000534057617,24.110000610351562,24.600000381469727,24.65999984741211
24,2011-02-07 15:30:00,24.729999542236328,24.670000076293945,25.280000686645508,25.450000762939453
25,2011-02-08 15:30:00,25.280000686645508,25.040000915527344,25.399999618530273,25.549999237060547
26,2011-02-09 15:30:00,25.31999969482422,25.020000457763672,25.280000686645508,25.600000381469727
27,2011-02-10 15:30:00,25.0,24.530000686645508,24.610000610351562,25.299999237060547
28,2011-02-11 15:30:00,24.530000686645508,23.780000686645508,24.959999084472656,25.219999313354492
29,2011-02-14 15:30:00,24.969999313354492,24.68000030517578,24.709999084472656,25.100000381469727
30,2011-02-15 15:30:00,24.6299991607666,24.549999237060547,24.600000381469727,24.950000762939453
31,2011-02-16 15:30:00,24.729999542236328,24.3799991607666,24.6299991607666,24.850000381469727
32,2011-02-17 15:30:00,24.450000762939453,24.280000686645508,24.540000915527344,24.56999969482422
33,2011-02-18 15:30:00,24.540000915527344,24.079999923706055,24.100000381469727,24.649999618530273
34,2011-02-22 15:30:00,23.989999771118164,23.040000915527344,23.09000015258789,24.020000457763672
35,2011-02-23 15:30:00,23.440000534057617,22.959999084472656,23.25,23.780000686645508
36,2011-02-24 15:30:00,23.299999237060547,22.899999618530273,23.079999923706055,23.3700008392334
37,2011-02-25 15:30:00,23.260000228881836,23.09000015258789,23.479999542236328,23.56999969482422
38,2011-02-28 15:30:00,23.56999969482422,23.200000762939453,23.360000610351562,23.639999389648438
39,2011-03-01 15:30:00,23.440000534057617,22.81999969482422,22.829999923706055,23.549999237060547
40,2011-03-02 15:30:00,22.770000457763672,22.59000015258789,22.610000610351562,23.170000076293945
41,2011-03-03 15:30:00,22.8700008392334,22.68000030517578,22.84000015258789,23.1200008392334
42,2011-03-04 15:30:00,22.809999465942383,22.270000457763672,22.690000534057617,22.84000015258789
43,2011-03-07 15:30:00,22.719999313354492,22.3700008392334,22.489999771118164,22.920000076293945
44,2011-03-08 15:30:00,22.579999923706055,22.540000915527344,23.139999389648438,23.399999618530273
45,2011-03-09 15:30:00,23.459999084472656,23.059999465942383,23.3700008392334,23.65999984741211
46,2011-03-10 15:30:00,23.06999969482422,22.709999084472656,22.93000030517578,23.170000076293945
47,2011-03-11 15:30:00,22.84000015258789,22.81999969482422,23.350000381469727,23.469999313354492
48,2011-03-14 14:30:00,23.1200008392334,22.84000015258789,23.100000381469727,23.43000030517578
