,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,87.86000061035156,87.4000015258789,88.37999725341797,89.0
1,2011-01-04 15:30:00,88.37999725341797,86.13999938964844,87.5199966430664,88.62999725341797
2,2011-01-05 15:30:00,87.62000274658203,87.5999984741211,88.1500015258789,88.76000213623047
3,2011-01-06 15:30:00,89.25,86.95999908447266,87.9800033569336,90.02999877929688
4,2011-01-07 15:30:00,88.16999816894531,86.01000213623047,87.87999725341797,88.58000183105469
5,2011-01-10 15:30:00,87.55999755859375,85.9000015258789,87.86000061035156,88.04000091552734
6,2011-01-11 15:30:00,88.44000244140625,88.4000015258789,89.87000274658203,90.36000061035156
7,2011-01-12 15:30:00,90.47000122070312,90.3499984741211,91.88999938964844,92.5999984741211
8,2011-01-13 15:30:00,92.08999633789062,91.68000030517578,92.63999938964844,93.48999786376953
9,2011-01-14 15:30:00,92.33000183105469,91.81999969482422,93.41000366210938,93.95999908447266
10,2011-01-18 15:30:00,92.91000366210938,91.98999786376953,93.61000061035156,93.80999755859375
11,2011-01-19 15:30:00,93.62999725341797,91.33000183105469,91.94999694824219,94.8499984741211
12,2011-01-20 15:30:00,91.58000183105469,88.75,90.44000244140625,91.58000183105469
13,2011-01-21 15:30:00,91.4000015258789,89.2699966430664,89.8499984741211,91.63999938964844
14,2011-01-24 15:30:00,89.94999694824219,89.52999877929688,90.51000213623047,91.18000030517578
15,2011-01-25 15:30:00,90.05999755859375,87.4000015258789,88.44999694824219,90.05999755859375
16,2011-01-26 15:30:00,88.79000091552734,88.75,91.36000061035156,91.77999877929688
17,2011-01-27 15:30:00,90.56999969482422,89.0199966430664,89.37999725341797,90.97000122070312
18,2011-01-28 15:30:00,89.79000091552734,89.43000030517578,91.1500015258789,91.58000183105469
19,2011-01-31 15:30:00,91.37999725341797,91.2699966430664,95.16000366210938,95.25
20,2011-02-01 15:30:00,95.44999694824219,95.16000366210938,95.52999877929688,97.38999938964844
21,2011-02-02 15:30:00,95.0199966430664,94.62000274658203,95.5199966430664,96.88999938964844
22,2011-02-03 15:30:00,95.41000366210938,94.25,94.83000183105469,96.05000305175781
23,2011-02-04 15:30:00,95.12000274658203,94.18000030517578,95.75,96.62000274658203
24,2011-02-07 15:30:00,96.56999969482422,94.41000366210938,95.0,96.9800033569336
25,2011-02-08 15:30:00,94.75,92.19999694824219,93.97000122070312,94.9000015258789
26,2011-02-09 15:30:00,93.62000274658203,93.62000274658203,94.27999877929688,94.88999938964844
27,2011-02-10 15:30:00,93.94999694824219,93.56999969482422,96.33000183105469,96.44000244140625
28,2011-02-11 15:30:00,95.94999694824219,95.7300033569336,96.4000015258789,97.29000091552734
29,2011-02-14 15:30:00,96.5199966430664,96.5199966430664,98.69000244140625,98.7300033569336
30,2011-02-15 15:30:00,98.06999969482422,97.38999938964844,97.76000213623047,98.98999786376953
31,2011-02-16 15:30:00,98.0,98.0,99.86000061035156,101.6500015258789
32,2011-02-17 15:30:00,99.62999725341797,99.62999725341797,100.54000091552734,100.83999633789062
33,2011-02-18 15:30:00,100.38999938964844,98.86000061035156,99.2300033569336,100.44000244140625
34,2011-02-22 15:30:00,99.43000030517578,97.87000274658203,98.72000122070312,101.0
35,2011-02-23 15:30:00,99.05999755859375,98.80000305175781,100.66999816894531,101.62000274658203
36,2011-02-24 15:30:00,100.93000030517578,99.6500015258789,100.4000015258789,101.43000030517578
37,2011-02-25 15:30:00,100.86000061035156,100.5,102.86000061035156,102.86000061035156
38,2011-02-28 15:30:00,103.19000244140625,101.11000061035156,102.33999633789062,103.66000366210938
39,2011-03-01 15:30:00,102.69999694824219,98.83999633789062,99.2699966430664,102.87999725341797
40,2011-03-02 15:30:00,99.2300033569336,98.33999633789062,99.3499984741211,99.86000061035156
41,2011-03-03 15:30:00,100.05000305175781,98.62000274658203,100.0199966430664,100.66999816894531
42,2011-03-04 15:30:00,100.08000183105469,98.6500015258789,100.0,101.02999877929688
43,2011-03-07 15:30:00,100.58000183105469,97.83000183105469,99.27999877929688,101.23999786376953
44,2011-03-08 15:30:00,99.33999633789062,97.22000122070312,97.44999694824219,99.80000305175781
45,2011-03-09 15:30:00,97.37000274658203,96.68000030517578,97.37000274658203,98.66999816894531
46,2011-03-10 15:30:00,95.58999633789062,93.58999633789062,94.5,95.8499984741211
47,2011-03-11 15:30:00,93.18000030517578,92.77999877929688,95.06999969482422,96.05000305175781
48,2011-03-14 14:30:00,94.30999755859375,93.6500015258789,97.13999938964844,97.55999755859375
49,2011-03-15 14:30:00,95.6500015258789,94.29000091552734,96.94999694824219,97.94999694824219
50,2011-03-16 14:30:00,96.95999908447266,94.55999755859375,95.75,99.3499984741211
