,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,215.25999450683594,214.16000366210938,223.6300048828125,224.83999633789062
1,2011-01-04 15:30:00,222.61000061035156,216.9600067138672,222.3699951171875,228.47000122070312
2,2011-01-05 15:30:00,221.47000122070312,220.02999877929688,221.0,224.1699981689453
3,2011-01-06 15:30:00,227.2100067138672,225.42999267578125,226.5,229.8000030517578
4,2011-01-07 15:30:00,227.97999572753906,220.0,224.25999450683594,227.97999572753906
5,2011-01-10 15:30:00,223.39999389648438,219.0399932861328,223.6699981689453,224.94000244140625
6,2011-01-11 15:30:00,226.14999389648438,218.55999755859375,220.7899932861328,227.36000061035156
7,2011-01-12 15:30:00,222.8300018310547,217.0,217.6699981689453,223.3000030517578
8,2011-01-13 15:30:00,220.00999450683594,219.0500030517578,229.63999938964844,229.74000549316406
9,2011-01-14 15:30:00,229.35000610351562,228.22000122070312,234.88999938964844,234.91000366210938
10,2011-01-18 15:30:00,235.9600067138672,230.11000061035156,232.6999969482422,237.1199951171875
11,2011-01-19 15:30:00,232.4499969482422,228.0,229.3300018310547,233.3000030517578
12,2011-01-20 15:30:00,227.33999633789062,222.00999450683594,223.0399932861328,227.6300048828125
13,2011-01-21 15:30:00,225.50999450683594,221.6999969482422,223.6300048828125,225.99000549316406
14,2011-01-24 15:30:00,224.8300018310547,217.36000061035156,220.4600067138672,224.85000610351562
15,2011-01-25 15:30:00,220.0,217.80999755859375,221.99000549316406,222.0
16,2011-01-26 15:30:00,217.52999877929688,213.05999755859375,217.74000549316406,219.27999877929688
17,2011-01-27 15:30:00,218.0800018310547,216.05999755859375,225.52000427246094,227.49000549316406
18,2011-01-28 15:30:00,226.91000366210938,217.0,219.42999267578125,227.97999572753906
19,2011-01-31 15:30:00,221.13999938964844,218.08999633789062,218.9199981689453,224.4499969482422
20,2011-02-01 15:30:00,219.94000244140625,217.1999969482422,221.89999389648438,223.80999755859375
21,2011-02-02 15:30:00,221.6199951171875,220.10000610351562,228.89999389648438,229.25
22,2011-02-03 15:30:00,228.35000610351562,228.35000610351562,239.22000122070312,240.0
23,2011-02-04 15:30:00,240.41000366210938,239.5500030517578,246.30999755859375,251.69000244140625
24,2011-02-07 15:30:00,248.27000427246094,245.11000061035156,247.5500030517578,251.75
25,2011-02-08 15:30:00,244.5,243.3000030517578,247.25999450683594,248.69000244140625
26,2011-02-09 15:30:00,247.60000610351562,247.02000427246094,252.50999450683594,256.8999938964844
27,2011-02-10 15:30:00,253.4499969482422,252.27999877929688,256.6300048828125,258.4200134277344
28,2011-02-11 15:30:00,248.91000366210938,243.36000061035156,268.7300109863281,274.8500061035156
29,2011-02-14 15:30:00,269.4200134277344,265.8999938964844,272.95001220703125,275.0
30,2011-02-15 15:30:00,270.79998779296875,264.3999938964844,265.5799865722656,273.2699890136719
31,2011-02-16 15:30:00,267.510009765625,262.45001220703125,264.010009765625,270.510009765625
32,2011-02-17 15:30:00,264.42999267578125,262.8399963378906,265.5400085449219,268.0
33,2011-02-18 15:30:00,265.7300109863281,258.7799987792969,260.1499938964844,266.80999755859375
34,2011-02-22 15:30:00,256.2699890136719,251.1699981689453,251.89999389648438,259.54998779296875
35,2011-02-23 15:30:00,251.05999755859375,235.0,244.19000244140625,251.8800048828125
36,2011-02-24 15:30:00,242.5,238.13999938964844,245.3000030517578,246.97999572753906
37,2011-02-25 15:30:00,247.0,246.2899932861328,248.36000061035156,255.0
38,2011-02-28 15:30:00,250.85000610351562,243.63999938964844,245.0,252.72999572753906
39,2011-03-01 15:30:00,243.0,238.6699981689453,241.14999389648438,244.44000244140625
40,2011-03-02 15:30:00,242.16000366210938,234.47999572753906,242.82000732421875,243.3800048828125
41,2011-03-03 15:30:00,246.11000061035156,246.0,246.85000610351562,250.9499969482422
42,2011-03-04 15:30:00,247.60000610351562,247.0,255.0,255.94000244140625
43,2011-03-07 15:30:00,255.47999572753906,246.66000366210938,252.55999755859375,258.6400146484375
44,2011-03-08 15:30:00,245.4199981689453,242.19000244140625,249.6699981689453,252.5500030517578
45,2011-03-09 15:30:00,248.6999969482422,245.10000610351562,251.41000366210938,253.08999633789062
46,2011-03-10 15:30:00,247.35000610351562,244.0,253.22000122070312,256.2699890136719
47,2011-03-11 15:30:00,251.5500030517578,248.3300018310547,252.75999450683594,255.66000366210938
48,2011-03-14 14:30:00,251.05999755859375,248.60000610351562,255.25,256.8500061035156
49,2011-03-15 14:30:00,249.85000610351562,249.0,258.0,259.989990234375
50,2011-03-16 14:30:00,258.8399963378906,255.39999389648438,258.2200012207031,264.1000061035156
51,2011-03-17 14:30:00,263.0,251.02000427246094,251.66000366210938,263.0
52,2011-03-18 14:30:00,256.0,243.7100067138672,246.80999755859375,256.0199890136719
53,2011-03-21 14:30:00,250.0,245.0399932861328,247.5,250.77999877929688
54,2011-03-22 14:30:00,248.5,243.08999633789062,243.88999938964844,250.0
55,2011-03-23 14:30:00,244.32000732421875,240.08999633789062,246.97999572753906,247.4600067138672
56,2011-03-24 14:30:00,249.2100067138672,245.4499969482422,250.97999572753906,251.0
57,2011-03-25 14:30:00,251.82000732421875,250.00999450683594,256.739990234375,259.0
58,2011-03-28 15:30:00,258.2699890136719,254.0500030517578,257.9599914550781,263.5299987792969
59,2011-03-29 15:30:00,256.989990234375,256.2099914550781,266.1199951171875,266.5400085449219
60,2011-03-30 15:30:00,271.5199890136719,266.54998779296875,272.20001220703125,272.95001220703125
61,2011-03-31 15:30:00,270.29998779296875,268.32000732421875,272.3699951171875,273.9200134277344
62,2011-04-01 15:30:00,273.260009765625,271.0,274.0,278.0
63,2011-04-04 15:30:00,276.0,270.2099914550781,273.9100036621094,277.7699890136719
64,2011-04-05 15:30:00,272.1400146484375,271.0299987792969,278.0199890136719,280.5799865722656
65,2011-04-06 15:30:00,280.04998779296875,272.07000732421875,275.760009765625,282.0
66,2011-04-07 15:30:00,273.0,272.1600036621094,274.70001220703125,277.8800048828125
67,2011-04-08 15:30:00,275.9700012207031,267.30999755859375,269.239990234375,277.17999267578125
68,2011-04-11 15:30:00,268.6000061035156,265.0,268.4100036621094,271.5899963378906
69,2011-04-12 15:30:00,265.8800048828125,265.07000732421875,274.29998779296875,277.1499938964844
70,2011-04-13 15:30:00,277.7200012207031,275.1199951171875,281.30999755859375,282.760009765625
71,2011-04-14 15:30:00,280.1099853515625,278.54998779296875,282.9100036621094,285.9700012207031
72,2011-04-15 15:30:00,283.989990234375,280.5,285.1300048828125,285.45001220703125
73,2011-04-18 15:30:00,282.05999755859375,279.0,283.3699951171875,285.0799865722656
74,2011-04-19 15:30:00,283.30999755859375,279.2699890136719,279.8500061035156,285.95001220703125
75,2011-04-20 15:30:00,283.489990234375,280.45001220703125,288.1000061035156,289.3500061035156
76,2011-04-21 15:30:00,282.4800109863281,270.80999755859375,277.29998779296875,283.0
77,2011-04-25 15:30:00,275.5400085449219,271.3900146484375,272.6499938964844,276.9100036621094
78,2011-04-26 15:30:00,273.0,264.010009765625,264.94000244140625,273.8800048828125
79,2011-04-27 15:30:00,265.6000061035156,263.0,263.0,268.8999938964844
80,2011-04-28 15:30:00,261.8999938964844,260.1199951171875,265.6400146484375,267.8699951171875
81,2011-04-29 15:30:00,265.6600036621094,264.2900085449219,266.7900085449219,268.0
82,2011-05-02 15:30:00,268.79998779296875,264.04998779296875,267.0799865722656,270.0
83,2011-05-03 15:30:00,266.1400146484375,257.7900085449219,260.4100036621094,267.760009765625
84,2011-05-04 15:30:00,257.1000061035156,249.5800018310547,260.5299987792969,261.3999938964844
85,2011-05-05 15:30:00,258.3999938964844,257.3900146484375,265.7699890136719,269.0799865722656
86,2011-05-06 15:30:00,270.1099853515625,266.510009765625,268.1000061035156,272.4599914550781
87,2011-05-09 15:30:00,268.1000061035156,264.0400085449219,266.4100036621094,268.82000732421875
88,2011-05-10 15:30:00,266.3500061035156,266.2799987792969,269.8500061035156,269.9800109863281
89,2011-05-11 15:30:00,270.0,269.0,274.29998779296875,275.8999938964844
90,2011-05-12 15:30:00,272.07000732421875,271.3299865722656,275.8800048828125,278.9100036621094
91,2011-05-13 15:30:00,276.1600036621094,275.8999938964844,280.3999938964844,281.9800109863281
92,2011-05-16 15:30:00,278.70001220703125,272.1199951171875,272.69000244140625,279.8800048828125
93,2011-05-17 15:30:00,271.0,268.25,274.510009765625,275.1099853515625
94,2011-05-18 15:30:00,275.1700134277344,274.3800048828125,278.75,280.0299987792969
95,2011-05-19 15:30:00,280.79998779296875,277.5400085449219,281.1199951171875,282.6099853515625
96,2011-05-20 15:30:00,279.989990234375,276.0400085449219,279.8900146484375,281.1700134277344
97,2011-05-23 15:30:00,277.5199890136719,275.510009765625,283.3299865722656,285.25
98,2011-05-24 15:30:00,284.239990234375,279.32000732421875,280.57000732421875,284.42999267578125
99,2011-05-25 15:30:00,280.29998779296875,278.989990234375,284.1099853515625,285.9800109863281
100,2011-05-26 15:30:00,284.79998779296875,282.2200012207031,290.8800048828125,291.2099914550781
101,2011-05-27 15:30:00,291.0199890136719,288.25,292.94000244140625,293.989990234375
102,2011-05-31 15:30:00,294.5299987792969,287.2300109863281,289.07000732421875,295.989990234375
103,2011-06-01 15:30:00,288.5,285.0,285.55999755859375,291.3999938964844
104,2011-06-02 15:30:00,287.1300048828125,282.0799865722656,285.7900085449219,288.69000244140625
105,2011-06-03 15:30:00,281.95001220703125,281.0199890136719,286.510009765625,291.8900146484375
106,2011-06-06 15:30:00,285.010009765625,280.260009765625,280.739990234375,290.19000244140625
107,2011-06-07 15:30:00,281.989990234375,280.239990234375,281.29998779296875,284.8699951171875
108,2011-06-08 15:30:00,279.82000732421875,276.1199951171875,277.1099853515625,283.9200134277344
109,2011-06-09 15:30:00,276.8999938964844,273.6199951171875,277.8699951171875,279.05999755859375
110,2011-06-10 15:30:00,277.30999755859375,271.29998779296875,271.8699951171875,279.0199890136719
111,2011-06-13 15:30:00,271.989990234375,268.0899963378906,270.8999938964844,275.6400146484375
112,2011-06-14 15:30:00,273.80999755859375,272.45001220703125,276.7699890136719,277.94000244140625
113,2011-06-15 15:30:00,274.75,273.07000732421875,277.29998779296875,278.7799987792969
114,2011-06-16 15:30:00,277.29998779296875,269.4200134277344,271.80999755859375,277.29998779296875
115,2011-06-17 15:30:00,274.0,268.8699951171875,268.9700012207031,275.44000244140625
116,2011-06-20 15:30:00,268.0,267.42999267578125,276.04998779296875,277.25
117,2011-06-21 15:30:00,277.1600036621094,277.0400085449219,285.25,285.8999938964844
118,2011-06-22 15:30:00,285.1199951171875,284.4200134277344,284.4599914550781,289.82000732421875
119,2011-06-23 15:30:00,281.6499938964844,280.79998779296875,290.7799987792969,291.54998779296875
120,2011-06-24 15:30:00,292.3800048828125,290.510009765625,293.25,297.0
121,2011-06-27 15:30:00,293.260009765625,291.0799865722656,301.4599914550781,302.7200012207031
122,2011-06-28 15:30:00,302.5,300.3299865722656,304.7200012207031,305.29998779296875
123,2011-06-29 15:30:00,306.5,303.19000244140625,304.4599914550781,308.92999267578125
124,2011-06-30 15:30:00,305.239990234375,304.25,308.19000244140625,308.54998779296875
125,2011-07-01 15:30:00,307.239990234375,305.8800048828125,315.7200012207031,316.8500061035156
126,2011-07-05 15:30:00,315.9800109863281,314.2900085449219,321.45001220703125,322.6300048828125
127,2011-07-06 15:30:00,320.8800048828125,319.55999755859375,324.94000244140625,325.760009765625
128,2011-07-07 15:30:00,326.6600036621094,323.94000244140625,328.489990234375,329.79998779296875
129,2011-07-08 15:30:00,324.75,321.70001220703125,325.29998779296875,328.1700134277344
130,2011-07-11 15:30:00,321.70001220703125,318.3800048828125,320.69000244140625,326.4599914550781
131,2011-07-12 15:30:00,320.4599914550781,318.5400085449219,319.7099914550781,323.5
132,2011-07-13 15:30:00,322.30999755859375,321.3299865722656,325.17999267578125,328.2799987792969
133,2011-07-14 15:30:00,327.44000244140625,320.30999755859375,324.6300048828125,329.69000244140625
134,2011-07-15 15:30:00,325.05999755859375,320.1199951171875,324.6000061035156,326.17999267578125
135,2011-07-18 15:30:00,324.7799987792969,322.6199951171875,327.989990234375,328.3599853515625
136,2011-07-19 15:30:00,330.20001220703125,325.29998779296875,333.7099914550781,333.7099914550781
137,2011-07-20 15:30:00,324.75,323.6700134277344,330.0199890136719,332.0
138,2011-07-21 15:30:00,330.5,325.760009765625,328.2200012207031,332.42999267578125
139,2011-07-22 15:30:00,329.6600036621094,328.0899963378906,335.5199890136719,336.7099914550781
140,2011-07-25 15:30:00,332.7900085449219,332.0,334.4599914550781,337.32000732421875
141,2011-07-26 15:30:00,333.44000244140625,330.75,331.3999938964844,336.8800048828125
142,2011-07-27 15:30:00,329.17999267578125,321.79998779296875,322.739990234375,329.7900085449219
143,2011-07-28 15:30:00,323.0,323.0,324.1600036621094,329.0
144,2011-07-29 15:30:00,320.8900146484375,317.8500061035156,324.5799865722656,327.57000732421875
145,2011-08-01 15:30:00,328.9700012207031,323.0899963378906,327.54998779296875,329.989990234375
146,2011-08-02 15:30:00,325.6199951171875,320.2900085449219,320.6499938964844,330.5899963378906
147,2011-08-03 15:30:00,321.010009765625,313.0799865722656,325.5799865722656,327.0
148,2011-08-04 15:30:00,322.5,311.3999938964844,311.3999938964844,325.8800048828125
149,2011-08-05 15:30:00,314.3399963378906,301.1099853515625,311.5199890136719,317.80999755859375
150,2011-08-08 15:30:00,303.20001220703125,291.20001220703125,291.70001220703125,305.2099914550781
