,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,56.09000015258789,55.720001220703125,55.81999969482422,56.34000015258789
1,2011-01-04 15:30:00,55.72999954223633,55.29999923706055,55.56999969482422,56.060001373291016
2,2011-01-05 15:30:00,55.380001068115234,55.09000015258789,55.2400016784668,55.52000045776367
3,2011-01-06 15:30:00,55.20000076293945,54.34000015258789,54.38999938964844,55.34000015258789
4,2011-01-07 15:30:00,54.43000030517578,52.880001068115234,53.33000183105469,54.439998626708984
5,2011-01-10 15:30:00,53.119998931884766,52.959999084472656,53.849998474121094,54.060001373291016
6,2011-01-11 15:30:00,53.91999816894531,53.75,53.900001525878906,54.349998474121094
7,2011-01-12 15:30:00,54.08000183105469,53.86000061035156,54.59000015258789,54.709999084472656
8,2011-01-13 15:30:00,54.45000076293945,54.279998779296875,54.66999816894531,54.84000015258789
9,2011-01-14 15:30:00,54.4900016784668,53.97999954223633,54.630001068115234,54.650001525878906
10,2011-01-18 15:30:00,54.619998931884766,54.20000076293945,54.66999816894531,54.79999923706055
11,2011-01-19 15:30:00,54.5,54.06999969482422,54.45000076293945,54.66999816894531
12,2011-01-20 15:30:00,54.279998779296875,54.209999084472656,54.880001068115234,54.880001068115234
13,2011-01-21 15:30:00,55.15999984741211,54.630001068115234,55.0,55.2400016784668
14,2011-01-24 15:30:00,55.13999938964844,54.970001220703125,55.619998931884766,55.81999969482422
15,2011-01-25 15:30:00,57.20000076293945,56.13999938964844,56.22999954223633,57.779998779296875
16,2011-01-26 15:30:00,56.38999938964844,55.88999938964844,56.20000076293945,56.619998931884766
17,2011-01-27 15:30:00,56.310001373291016,56.20000076293945,56.630001068115234,56.709999084472656
18,2011-01-28 15:30:00,56.68000030517578,55.65999984741211,55.810001373291016,56.810001373291016
19,2011-01-31 15:30:00,55.810001373291016,55.810001373291016,56.2599983215332,56.63999938964844
20,2011-02-01 15:30:00,56.41999816894531,56.27000045776367,56.810001373291016,57.0099983215332
21,2011-02-02 15:30:00,56.65999984741211,56.56999969482422,56.709999084472656,56.97999954223633
22,2011-02-03 15:30:00,56.650001525878906,56.630001068115234,57.25,57.52000045776367
23,2011-02-04 15:30:00,57.15999984741211,57.08000183105469,57.40999984741211,57.5
24,2011-02-07 15:30:00,57.31999969482422,56.970001220703125,57.18000030517578,57.4900016784668
25,2011-02-08 15:30:00,57.150001525878906,57.06999969482422,57.880001068115234,57.9900016784668
26,2011-02-09 15:30:00,57.79999923706055,57.65999984741211,58.810001373291016,59.029998779296875
27,2011-02-10 15:30:00,58.7599983215332,58.08000183105469,58.459999084472656,59.119998931884766
28,2011-02-11 15:30:00,58.40999984741211,58.279998779296875,58.9900016784668,58.9900016784668
29,2011-02-14 15:30:00,58.84000015258789,58.529998779296875,58.84000015258789,59.0
30,2011-02-15 15:30:00,58.779998779296875,58.709999084472656,59.349998474121094,59.5
31,2011-02-16 15:30:00,59.40999984741211,59.25,59.459999084472656,59.86000061035156
32,2011-02-17 15:30:00,59.43000030517578,59.36000061035156,59.779998779296875,59.9900016784668
33,2011-02-18 15:30:00,59.70000076293945,59.59000015258789,60.91999816894531,61.02000045776367
34,2011-02-22 15:30:00,60.599998474121094,60.47999954223633,60.529998779296875,61.150001525878906
35,2011-02-23 15:30:00,60.540000915527344,60.31999969482422,60.41999816894531,60.90999984741211
36,2011-02-24 15:30:00,60.56999969482422,59.130001068115234,59.33000183105469,60.9900016784668
37,2011-02-25 15:30:00,59.20000076293945,59.04999923706055,59.599998474121094,59.810001373291016
38,2011-02-28 15:30:00,59.599998474121094,59.34000015258789,59.93000030517578,60.02000045776367
39,2011-03-01 15:30:00,59.90999984741211,59.220001220703125,59.220001220703125,59.9900016784668
40,2011-03-02 15:30:00,59.08000183105469,58.7599983215332,58.810001373291016,59.27000045776367
41,2011-03-03 15:30:00,59.36000061035156,59.0099983215332,59.04999923706055,59.84000015258789
42,2011-03-04 15:30:00,58.939998626708984,58.529998779296875,59.18000030517578,59.52000045776367
43,2011-03-07 15:30:00,59.2599983215332,58.869998931884766,58.959999084472656,59.70000076293945
44,2011-03-08 15:30:00,58.7599983215332,58.709999084472656,59.060001373291016,59.459999084472656
45,2011-03-09 15:30:00,59.099998474121094,58.9900016784668,59.400001525878906,59.720001220703125
46,2011-03-10 15:30:00,59.0099983215332,58.45000076293945,58.52000045776367,59.18000030517578
47,2011-03-11 15:30:00,58.36000061035156,57.880001068115234,58.880001068115234,58.959999084472656
48,2011-03-14 14:30:00,58.470001220703125,58.439998626708984,58.86000061035156,58.97999954223633
49,2011-03-15 14:30:00,57.630001068115234,57.5099983215332,58.52000045776367,58.81999969482422
50,2011-03-16 14:30:00,58.2599983215332,58.02000045776367,58.04999923706055,58.84000015258789
51,2011-03-17 14:30:00,58.540000915527344,58.209999084472656,58.68000030517578,58.83000183105469
52,2011-03-18 14:30:00,59.2599983215332,58.060001373291016,58.060001373291016,59.5099983215332
53,2011-03-21 14:30:00,58.439998626708984,58.31999969482422,58.95000076293945,58.970001220703125
54,2011-03-22 14:30:00,58.970001220703125,58.27000045776367,58.279998779296875,59.279998779296875
55,2011-03-23 14:30:00,58.189998626708984,57.9900016784668,58.43000030517578,58.5099983215332
56,2011-03-24 14:30:00,58.54999923706055,58.22999954223633,58.83000183105469,58.91999816894531
57,2011-03-25 14:30:00,58.72999954223633,58.43000030517578,58.97999954223633,59.279998779296875
58,2011-03-28 15:30:00,59.09000015258789,58.86000061035156,58.90999984741211,59.15999984741211
59,2011-03-29 15:30:00,58.59000015258789,58.369998931884766,59.2599983215332,59.43000030517578
60,2011-03-30 15:30:00,59.540000915527344,59.060001373291016,59.38999938964844,59.970001220703125
61,2011-03-31 15:30:00,59.459999084472656,59.2599983215332,59.47999954223633,60.0099983215332
62,2011-04-01 15:30:00,59.7599983215332,59.439998626708984,59.709999084472656,59.9900016784668
63,2011-04-04 15:30:00,59.83000183105469,59.52000045776367,59.630001068115234,60.0
64,2011-04-05 15:30:00,59.63999938964844,59.119998931884766,59.130001068115234,59.68000030517578
65,2011-04-06 15:30:00,59.459999084472656,59.310001373291016,59.939998626708984,60.0
66,2011-04-07 15:30:00,59.88999938964844,59.52000045776367,59.790000915527344,60.0
67,2011-04-08 15:30:00,59.84000015258789,59.349998474121094,59.58000183105469,59.95000076293945
68,2011-04-11 15:30:00,59.849998474121094,59.790000915527344,60.41999816894531,60.849998474121094
69,2011-04-12 15:30:00,60.150001525878906,59.33000183105469,59.689998626708984,60.4900016784668
70,2011-04-13 15:30:00,60.119998931884766,59.66999816894531,59.93000030517578,60.459999084472656
71,2011-04-14 15:30:00,59.70000076293945,59.0,59.630001068115234,59.779998779296875
72,2011-04-15 15:30:00,59.75,59.369998931884766,59.79999923706055,59.97999954223633
73,2011-04-18 15:30:00,59.31999969482422,58.4900016784668,59.0099983215332,59.33000183105469
74,2011-04-19 15:30:00,59.04999923706055,58.06999969482422,58.18000030517578,59.099998474121094
75,2011-04-20 15:30:00,58.93000030517578,58.880001068115234,59.130001068115234,59.54999923706055
76,2011-04-21 15:30:00,60.7400016784668,60.52000045776367,61.31999969482422,61.36000061035156
77,2011-04-25 15:30:00,61.31999969482422,61.189998626708984,61.779998779296875,62.08000183105469
