,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,56.060001373291016,55.4900016784668,55.650001525878906,56.22999954223633
1,2011-01-04 15:30:00,56.040000915527344,54.970001220703125,55.709999084472656,56.45000076293945
2,2011-01-05 15:30:00,55.2599983215332,55.189998626708984,55.86000061035156,55.959999084472656
3,2011-01-06 15:30:00,55.97999954223633,55.7599983215332,55.810001373291016,56.290000915527344
4,2011-01-07 15:30:00,55.95000076293945,55.65999984741211,55.91999816894531,56.15999984741211
5,2011-01-10 15:30:00,55.72999954223633,55.540000915527344,55.84000015258789,56.0099983215332
6,2011-01-11 15:30:00,55.90999984741211,55.54999923706055,55.93000030517578,55.97999954223633
7,2011-01-12 15:30:00,55.459999084472656,55.34000015258789,55.95000076293945,56.099998474121094
8,2011-01-13 15:30:00,56.040000915527344,55.84000015258789,55.97999954223633,56.66999816894531
9,2011-01-14 15:30:00,55.939998626708984,55.560001373291016,55.95000076293945,56.06999969482422
10,2011-01-18 15:30:00,55.880001068115234,55.880001068115234,56.209999084472656,56.279998779296875
11,2011-01-19 15:30:00,56.209999084472656,55.47999954223633,55.650001525878906,56.209999084472656
12,2011-01-20 15:30:00,55.59000015258789,55.439998626708984,55.650001525878906,55.84000015258789
13,2011-01-21 15:30:00,56.13999938964844,55.540000915527344,55.630001068115234,56.290000915527344
14,2011-01-24 15:30:00,55.52000045776367,55.52000045776367,56.33000183105469,56.5099983215332
15,2011-01-25 15:30:00,56.279998779296875,56.0099983215332,56.84000015258789,56.86000061035156
16,2011-01-26 15:30:00,56.790000915527344,56.790000915527344,57.40999984741211,57.720001220703125
17,2011-01-27 15:30:00,57.470001220703125,57.0,57.130001068115234,57.68000030517578
18,2011-01-28 15:30:00,57.29999923706055,56.06999969482422,56.119998931884766,57.40999984741211
19,2011-01-31 15:30:00,56.38999938964844,56.2400016784668,57.04999923706055,57.209999084472656
20,2011-02-01 15:30:00,57.5,57.349998474121094,58.599998474121094,58.63999938964844
21,2011-02-02 15:30:00,58.5099983215332,58.470001220703125,59.0,59.0
22,2011-02-03 15:30:00,58.810001373291016,58.470001220703125,58.880001068115234,59.08000183105469
23,2011-02-04 15:30:00,58.900001525878906,58.43000030517578,58.90999984741211,59.02000045776367
24,2011-02-07 15:30:00,59.11000061035156,58.91999816894531,59.36000061035156,59.5
