,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,23.959999084472656,23.763999938964844,23.829999923706055,24.197999954223633
1,2011-01-04 15:30:00,23.83799934387207,23.493999481201172,23.5939998626709,24.035999298095703
2,2011-01-05 15:30:00,23.525999069213867,23.441999435424805,23.530000686645508,23.826000213623047
3,2011-01-06 15:30:00,23.520000457763672,22.753999710083008,22.895999908447266,23.540000915527344
4,2011-01-07 15:30:00,22.93000030517578,22.426000595092773,22.804000854492188,23.007999420166016
5,2011-01-10 15:30:00,22.531999588012695,22.531999588012695,22.81800079345703,23.091999053955078
6,2011-01-11 15:30:00,22.947999954223633,22.496000289916992,22.496000289916992,23.100000381469727
7,2011-01-12 15:30:00,22.700000762939453,22.552000045776367,23.079999923706055,23.336000442504883
8,2011-01-13 15:30:00,23.06800079345703,22.917999267578125,23.270000457763672,23.3439998626709
9,2011-01-14 15:30:00,23.275999069213867,23.07200050354004,23.253999710083008,23.441999435424805
10,2011-01-18 15:30:00,23.323999404907227,23.219999313354492,23.351999282836914,23.474000930786133
11,2011-01-19 15:30:00,23.275999069213867,23.04199981689453,23.11199951171875,23.41200065612793
12,2011-01-20 15:30:00,22.959999084472656,22.652000427246094,23.110000610351562,23.23200035095215
13,2011-01-21 15:30:00,23.31399917602539,23.190000534057617,23.31800079345703,23.63800048828125
14,2011-01-24 15:30:00,23.214000701904297,23.214000701904297,23.36199951171875,23.56999969482422
15,2011-01-25 15:30:00,23.257999420166016,22.68400001525879,23.079999923706055,23.461999893188477
16,2011-01-26 15:30:00,23.143999099731445,22.90399932861328,22.993999481201172,23.15999984741211
17,2011-01-27 15:30:00,23.020000457763672,22.92799949645996,23.56999969482422,23.625999450683594
18,2011-01-28 15:30:00,23.5939998626709,23.131999969482422,23.381999969482422,23.695999145507812
19,2011-01-31 15:30:00,23.417999267578125,23.417999267578125,24.097999572753906,24.107999801635742
20,2011-02-01 15:30:00,24.110000610351562,24.086000442504883,24.275999069213867,24.5
21,2011-02-02 15:30:00,24.214000701904297,23.974000930786133,24.058000564575195,24.381999969482422
22,2011-02-03 15:30:00,24.058000564575195,23.558000564575195,23.851999282836914,24.058000564575195
23,2011-02-04 15:30:00,23.836000442504883,23.690000534057617,24.076000213623047,24.076000213623047
24,2011-02-07 15:30:00,24.270000457763672,24.025999069213867,24.06399917602539,24.36199951171875
25,2011-02-08 15:30:00,24.11199951171875,23.510000228881836,23.643999099731445,24.142000198364258
26,2011-02-09 15:30:00,24.00200080871582,23.899999618530273,24.625999450683594,24.694000244140625
27,2011-02-10 15:30:00,24.525999069213867,24.5,25.690000534057617,25.832000732421875
28,2011-02-11 15:30:00,25.51799964904785,25.38800048828125,25.756000518798828,25.899999618530273
29,2011-02-14 15:30:00,25.709999084472656,25.527999877929688,26.091999053955078,26.308000564575195
30,2011-02-15 15:30:00,26.0,25.173999786376953,25.347999572753906,26.04199981689453
31,2011-02-16 15:30:00,25.398000717163086,25.299999237060547,25.576000213623047,25.860000610351562
32,2011-02-17 15:30:00,25.402000427246094,25.402000427246094,25.780000686645508,25.9060001373291
33,2011-02-18 15:30:00,25.82200050354004,25.128000259399414,25.43600082397461,25.82200050354004
34,2011-02-22 15:30:00,25.1200008392334,24.257999420166016,24.45800018310547,25.224000930786133
35,2011-02-23 15:30:00,24.488000869750977,24.15999984741211,24.54599952697754,24.63599967956543
36,2011-02-24 15:30:00,24.40399932861328,24.299999237060547,24.72800064086914,24.959999084472656
37,2011-02-25 15:30:00,24.8439998626709,24.79599952697754,25.381999969482422,25.395999908447266
38,2011-02-28 15:30:00,25.492000579833984,25.36400032043457,25.639999389648438,26.049999237060547
39,2011-03-01 15:30:00,25.68000030517578,25.329999923706055,25.420000076293945,25.826000213623047
40,2011-03-02 15:30:00,25.323999404907227,25.246000289916992,25.50200080871582,25.746000289916992
41,2011-03-03 15:30:00,25.694000244140625,25.610000610351562,25.895999908447266,26.04599952697754
42,2011-03-04 15:30:00,25.959999084472656,25.743999481201172,26.049999237060547,26.08799934387207
43,2011-03-07 15:30:00,26.09600067138672,26.077999114990234,26.944000244140625,27.076000213623047
44,2011-03-08 15:30:00,26.714000701904297,26.0939998626709,26.38800048828125,26.714000701904297
45,2011-03-09 15:30:00,26.27400016784668,26.06800079345703,26.18600082397461,26.374000549316406
46,2011-03-10 15:30:00,25.92799949645996,25.3439998626709,25.51799964904785,26.006000518798828
47,2011-03-11 15:30:00,25.562000274658203,24.95199966430664,25.214000701904297,25.70800018310547
48,2011-03-14 14:30:00,25.04599952697754,24.781999588012695,24.95800018310547,25.1200008392334
49,2011-03-15 14:30:00,24.3700008392334,24.242000579833984,24.666000366210938,24.97599983215332
50,2011-03-16 14:30:00,24.628000259399414,24.582000732421875,24.753999710083008,25.139999389648438
51,2011-03-17 14:30:00,25.083999633789062,24.945999145507812,25.06800079345703,25.256000518798828
52,2011-03-18 14:30:00,25.395999908447266,24.781999588012695,24.95400047302246,25.488000869750977
53,2011-03-21 14:30:00,25.15399932861328,24.913999557495117,25.04800033569336,25.280000686645508
54,2011-03-22 14:30:00,24.969999313354492,24.926000595092773,25.149999618530273,25.356000900268555
55,2011-03-23 14:30:00,25.059999465942383,25.054000854492188,25.4060001373291,25.597999572753906
56,2011-03-24 14:30:00,25.535999298095703,25.27199935913086,25.459999084472656,25.624000549316406
57,2011-03-25 14:30:00,25.479999542236328,25.236000061035156,25.59600067138672,25.667999267578125
58,2011-03-28 15:30:00,25.354000091552734,25.139999389648438,25.16200065612793,25.648000717163086
59,2011-03-29 15:30:00,25.101999282836914,24.79599952697754,25.224000930786133,25.22599983215332
60,2011-03-30 15:30:00,25.381999969482422,24.944000244140625,24.986000061035156,25.389999389648438
61,2011-03-31 15:30:00,24.920000076293945,24.41200065612793,24.70800018310547,24.996000289916992
62,2011-04-01 15:30:00,24.520000457763672,23.59000015258789,23.950000762939453,24.649999618530273
63,2011-04-04 15:30:00,24.077999114990234,23.6299991607666,23.780000686645508,24.582000732421875
64,2011-04-05 15:30:00,23.75,23.531999588012695,23.961999893188477,24.006000518798828
65,2011-04-06 15:30:00,23.947999954223633,23.945999145507812,24.49799919128418,24.56399917602539
66,2011-04-07 15:30:00,24.86199951171875,24.365999221801758,24.45199966430664,24.988000869750977
67,2011-04-08 15:30:00,24.469999313354492,23.97599983215332,24.110000610351562,24.5939998626709
68,2011-04-11 15:30:00,24.170000076293945,23.940000534057617,24.110000610351562,24.333999633789062
69,2011-04-12 15:30:00,23.95199966430664,23.875999450683594,24.09600067138672,24.393999099731445
70,2011-04-13 15:30:00,24.219999313354492,24.110000610351562,24.238000869750977,24.399999618530273
71,2011-04-14 15:30:00,24.09600067138672,23.941999435424805,24.128000259399414,24.3439998626709
72,2011-04-15 15:30:00,24.209999084472656,24.100000381469727,24.40399932861328,24.47800064086914
73,2011-04-18 15:30:00,24.1560001373291,23.833999633789062,23.968000411987305,24.1560001373291
74,2011-04-19 15:30:00,23.97599983215332,23.700000762939453,23.865999221801758,24.13800048828125
75,2011-04-20 15:30:00,24.13800048828125,24.027999877929688,24.131999969482422,24.187999725341797
76,2011-04-21 15:30:00,24.20199966430664,24.143999099731445,24.43600082397461,24.441999435424805
77,2011-04-25 15:30:00,24.493999481201172,24.1200008392334,24.399999618530273,24.66200065612793
78,2011-04-26 15:30:00,24.445999145507812,24.4060001373291,24.474000930786133,24.700000762939453
79,2011-04-27 15:30:00,24.549999237060547,24.035999298095703,24.357999801635742,24.634000778198242
80,2011-04-28 15:30:00,24.309999465942383,23.922000885009766,24.040000915527344,24.389999389648438
