,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,67.4000015258789,67.08999633789062,68.06999969482422,68.2300033569336
1,2011-01-04 15:30:00,68.1500015258789,67.16999816894531,67.80999755859375,68.1500015258789
2,2011-01-05 15:30:00,67.16000366210938,66.77999877929688,67.26000213623047,68.29000091552734
3,2011-01-06 15:30:00,67.43000030517578,66.4000015258789,66.52999877929688,67.61000061035156
4,2011-01-07 15:30:00,66.37000274658203,65.37000274658203,65.5,67.2300033569336
5,2011-01-10 15:30:00,65.25,64.83000183105469,65.75,65.9800033569336
6,2011-01-11 15:30:00,66.12999725341797,66.0,67.7699966430664,68.12999725341797
7,2011-01-12 15:30:00,68.08000183105469,67.55999755859375,68.02999877929688,68.30000305175781
8,2011-01-13 15:30:00,68.05000305175781,67.56999969482422,67.93000030517578,68.45999908447266
9,2011-01-14 15:30:00,67.69000244140625,67.27999877929688,68.1500015258789,68.48999786376953
10,2011-01-18 15:30:00,68.12000274658203,67.68000030517578,68.0999984741211,68.2699966430664
11,2011-01-19 15:30:00,67.9800033569336,65.75,65.95999908447266,68.16000366210938
12,2011-01-20 15:30:00,65.91000366210938,65.16000366210938,65.91000366210938,66.33999633789062
13,2011-01-21 15:30:00,66.55999755859375,66.37000274658203,66.45999908447266,67.72000122070312
14,2011-01-24 15:30:00,66.43000030517578,65.43000030517578,66.06999969482422,66.43000030517578
15,2011-01-25 15:30:00,65.97000122070312,65.58000183105469,66.37999725341797,66.98999786376953
16,2011-01-26 15:30:00,66.66000366210938,66.33000183105469,66.94999694824219,68.38999938964844
17,2011-01-27 15:30:00,69.33000183105469,68.58999633789062,72.62000274658203,73.48999786376953
18,2011-01-28 15:30:00,71.69000244140625,71.69000244140625,72.72000122070312,72.80999755859375
19,2011-01-31 15:30:00,71.97000122070312,71.63999938964844,72.68000030517578,73.11000061035156
20,2011-02-01 15:30:00,73.04000091552734,72.7699966430664,72.87999725341797,73.80000305175781
21,2011-02-02 15:30:00,72.80999755859375,72.33999633789062,72.83999633789062,73.47000122070312
22,2011-02-03 15:30:00,72.81999969482422,71.83000183105469,71.93000030517578,73.12000274658203
23,2011-02-04 15:30:00,72.1500015258789,71.66000366210938,72.5199966430664,72.58999633789062
24,2011-02-07 15:30:00,72.80000305175781,72.44999694824219,72.91000366210938,73.20999908447266
25,2011-02-08 15:30:00,72.7699966430664,72.52999877929688,73.4000015258789,73.43000030517578
26,2011-02-09 15:30:00,72.9800033569336,72.5,72.83999633789062,73.37000274658203
27,2011-02-10 15:30:00,72.54000091552734,72.51000213623047,73.31999969482422,73.48999786376953
28,2011-02-11 15:30:00,73.11000061035156,72.48999786376953,74.08999633789062,74.1500015258789
29,2011-02-14 15:30:00,73.30999755859375,73.19999694824219,73.4800033569336,74.05000305175781
30,2011-02-15 15:30:00,73.08999633789062,72.7699966430664,73.25,73.37000274658203
31,2011-02-16 15:30:00,73.79000091552734,73.5199966430664,73.93000030517578,74.37000274658203
32,2011-02-17 15:30:00,74.08000183105469,73.88999938964844,74.94999694824219,75.0
33,2011-02-18 15:30:00,75.22000122070312,75.1500015258789,76.08999633789062,76.80000305175781
34,2011-02-22 15:30:00,75.44999694824219,74.0,74.1500015258789,75.88999938964844
35,2011-02-23 15:30:00,73.72000122070312,71.5199966430664,72.55000305175781,74.25
36,2011-02-24 15:30:00,72.73999786376953,72.13999938964844,74.2300033569336,74.36000061035156
37,2011-02-25 15:30:00,74.66000366210938,74.30999755859375,75.11000061035156,75.63999938964844
38,2011-02-28 15:30:00,75.4000015258789,75.30000305175781,75.83000183105469,76.12999725341797
39,2011-03-01 15:30:00,76.01000213623047,74.12999725341797,74.36000061035156,76.44999694824219
40,2011-03-02 15:30:00,74.27999877929688,74.08000183105469,74.51000213623047,75.0999984741211
41,2011-03-03 15:30:00,75.0,74.98999786376953,75.69000244140625,75.94999694824219
42,2011-03-04 15:30:00,75.95999908447266,74.73999786376953,75.86000061035156,76.76000213623047
43,2011-03-07 15:30:00,76.0,74.62000274658203,74.94000244140625,76.8499984741211
44,2011-03-08 15:30:00,74.94000244140625,74.94000244140625,77.22000122070312,77.2699966430664
45,2011-03-09 15:30:00,76.9000015258789,76.20999908447266,76.87999725341797,77.37999725341797
46,2011-03-10 15:30:00,76.01000213623047,75.0199966430664,75.36000061035156,76.25
47,2011-03-11 15:30:00,74.72000122070312,74.51000213623047,75.55000305175781,75.80000305175781
48,2011-03-14 14:30:00,75.0999984741211,73.80999755859375,75.0,75.44000244140625
49,2011-03-15 14:30:00,72.97000122070312,72.43000030517578,74.2300033569336,74.69000244140625
50,2011-03-16 14:30:00,74.11000061035156,72.22000122070312,72.70999908447266,74.69000244140625
51,2011-03-17 14:30:00,73.88999938964844,73.18000030517578,73.45999908447266,74.44000244140625
52,2011-03-18 14:30:00,74.45999908447266,74.0999984741211,74.47000122070312,74.75
53,2011-03-21 14:30:00,75.5,75.18000030517578,75.55000305175781,76.44999694824219
54,2011-03-22 14:30:00,75.61000061035156,74.73999786376953,74.80999755859375,75.62000274658203
55,2011-03-23 14:30:00,74.62999725341797,74.2699966430664,75.37000274658203,75.7300033569336
56,2011-03-24 14:30:00,76.12999725341797,75.06999969482422,75.9000015258789,76.12999725341797
57,2011-03-25 14:30:00,76.20999908447266,75.98999786376953,76.83000183105469,77.44000244140625
58,2011-03-28 15:30:00,76.87000274658203,75.83000183105469,75.86000061035156,77.04000091552734
59,2011-03-29 15:30:00,75.87999725341797,75.18000030517578,76.7699966430664,76.7699966430664
60,2011-03-30 15:30:00,77.2699966430664,76.72000122070312,76.80000305175781,77.30999755859375
61,2011-03-31 15:30:00,76.69999694824219,76.05999755859375,76.5999984741211,76.91999816894531
62,2011-04-01 15:30:00,77.33000183105469,76.41999816894531,76.68000030517578,77.47000122070312
63,2011-04-04 15:30:00,76.68000030517578,75.25,75.6500015258789,76.83000183105469
64,2011-04-05 15:30:00,75.33999633789062,74.91999816894531,75.41000366210938,76.0999984741211
65,2011-04-06 15:30:00,75.6500015258789,75.05999755859375,75.45999908447266,76.18000030517578
66,2011-04-07 15:30:00,75.41999816894531,75.01000213623047,75.58999633789062,75.94999694824219
67,2011-04-08 15:30:00,76.08999633789062,74.45999908447266,74.70999908447266,76.0999984741211
68,2011-04-11 15:30:00,74.8499984741211,74.38999938964844,74.83999633789062,75.23999786376953
69,2011-04-12 15:30:00,74.25,73.30999755859375,73.95999908447266,74.70999908447266
70,2011-04-13 15:30:00,74.44999694824219,74.41000366210938,74.88999938964844,75.30999755859375
