,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,29.139999389648438,29.040000915527344,29.559999465942383,30.139999389648438
1,2011-01-04 15:30:00,29.799999237060547,29.15999984741211,29.6299991607666,29.93000030517578
2,2011-01-05 15:30:00,29.780000686645508,29.43000030517578,30.200000762939453,30.260000228881836
3,2011-01-06 15:30:00,30.420000076293945,30.049999237060547,30.149999618530273,30.920000076293945
4,2011-01-07 15:30:00,30.280000686645508,29.350000381469727,30.239999771118164,30.43000030517578
5,2011-01-10 15:30:00,29.979999542236328,29.729999542236328,31.700000762939453,31.950000762939453
6,2011-01-11 15:30:00,31.850000381469727,31.059999465942383,31.610000610351562,32.189998626708984
7,2011-01-12 15:30:00,31.979999542236328,31.610000610351562,31.8799991607666,32.2400016784668
8,2011-01-13 15:30:00,31.81999969482422,31.399999618530273,31.799999237060547,32.08000183105469
9,2011-01-14 15:30:00,31.84000015258789,31.549999237060547,32.5099983215332,32.56999969482422
10,2011-01-18 15:30:00,32.540000915527344,32.279998779296875,32.7599983215332,32.9900016784668
11,2011-01-19 15:30:00,32.75,31.81999969482422,31.90999984741211,33.06999969482422
12,2011-01-20 15:30:00,30.979999542236328,28.329999923706055,30.030000686645508,30.979999542236328
13,2011-01-21 15:30:00,31.100000381469727,29.010000228881836,29.190000534057617,31.100000381469727
14,2011-01-24 15:30:00,29.299999237060547,28.600000381469727,29.190000534057617,29.329999923706055
15,2011-01-25 15:30:00,29.670000076293945,29.31999969482422,30.010000228881836,30.030000686645508
16,2011-01-26 15:30:00,30.299999237060547,29.770000457763672,31.489999771118164,31.75
17,2011-01-27 15:30:00,32.0,31.899999618530273,32.75,33.220001220703125
18,2011-01-28 15:30:00,33.0,30.93000030517578,31.329999923706055,33.0
19,2011-01-31 15:30:00,31.43000030517578,31.079999923706055,31.770000457763672,32.0
20,2011-02-01 15:30:00,32.11000061035156,32.11000061035156,32.720001220703125,32.970001220703125
21,2011-02-02 15:30:00,32.470001220703125,31.81999969482422,32.91999816894531,33.08000183105469
22,2011-02-03 15:30:00,32.900001525878906,32.68000030517578,33.810001373291016,33.849998474121094
23,2011-02-04 15:30:00,34.0,33.849998474121094,34.91999816894531,35.0
24,2011-02-07 15:30:00,35.720001220703125,35.119998931884766,35.540000915527344,36.2599983215332
25,2011-02-08 15:30:00,35.65999984741211,34.66999816894531,35.459999084472656,35.70000076293945
26,2011-02-09 15:30:00,35.25,35.040000915527344,35.189998626708984,35.81999969482422
27,2011-02-10 15:30:00,34.45000076293945,34.0,35.720001220703125,35.9900016784668
28,2011-02-11 15:30:00,35.58000183105469,35.5,36.54999923706055,36.790000915527344
29,2011-02-14 15:30:00,36.95000076293945,36.65999984741211,36.95000076293945,37.81999969482422
30,2011-02-15 15:30:00,36.900001525878906,36.0099983215332,36.33000183105469,37.5
31,2011-02-16 15:30:00,36.56999969482422,36.43000030517578,36.65999984741211,37.150001525878906
32,2011-02-17 15:30:00,37.0,36.40999984741211,36.97999954223633,37.099998474121094
33,2011-02-18 15:30:00,37.02000045776367,36.459999084472656,36.650001525878906,37.099998474121094
34,2011-02-22 15:30:00,35.310001373291016,33.349998474121094,34.310001373291016,35.7599983215332
35,2011-02-23 15:30:00,34.11000061035156,31.690000534057617,33.40999984741211,34.369998931884766
36,2011-02-24 15:30:00,33.38999938964844,33.08000183105469,34.90999984741211,35.13999938964844
37,2011-02-25 15:30:00,35.70000076293945,35.400001525878906,35.9900016784668,36.150001525878906
38,2011-02-28 15:30:00,36.66999816894531,35.290000915527344,35.939998626708984,37.380001068115234
39,2011-03-01 15:30:00,36.130001068115234,34.43000030517578,34.75,36.459999084472656
40,2011-03-02 15:30:00,34.58000183105469,34.2599983215332,34.529998779296875,35.540000915527344
41,2011-03-03 15:30:00,35.2599983215332,34.88999938964844,35.40999984741211,35.86000061035156
42,2011-03-04 15:30:00,35.86000061035156,34.7400016784668,34.97999954223633,35.880001068115234
43,2011-03-07 15:30:00,34.9900016784668,33.400001525878906,34.40999984741211,35.31999969482422
44,2011-03-08 15:30:00,34.310001373291016,33.290000915527344,33.81999969482422,34.400001525878906
45,2011-03-09 15:30:00,33.63999938964844,31.90999984741211,32.0099983215332,33.72999954223633
46,2011-03-10 15:30:00,30.90999984741211,30.5,31.639999389648438,32.0
47,2011-03-11 15:30:00,30.6299991607666,30.600000381469727,31.84000015258789,32.18000030517578
48,2011-03-14 14:30:00,31.280000686645508,31.100000381469727,31.270000457763672,32.31999969482422
49,2011-03-15 14:30:00,29.420000076293945,29.25,31.639999389648438,32.02000045776367
50,2011-03-16 14:30:00,31.600000381469727,30.5,30.850000381469727,32.22999954223633
51,2011-03-17 14:30:00,31.239999771118164,29.65999984741211,29.950000762939453,31.43000030517578
52,2011-03-18 14:30:00,30.3799991607666,29.670000076293945,29.969999313354492,30.739999771118164
53,2011-03-21 14:30:00,30.510000228881836,30.209999084472656,31.18000030517578,31.299999237060547
54,2011-03-22 14:30:00,30.549999237060547,30.1200008392334,30.469999313354492,30.93000030517578
55,2011-03-23 14:30:00,30.290000915527344,29.979999542236328,30.760000228881836,30.920000076293945
56,2011-03-24 14:30:00,31.110000610351562,30.719999313354492,31.8799991607666,31.920000076293945
57,2011-03-25 14:30:00,32.08000183105469,31.989999771118164,32.310001373291016,33.04999923706055
58,2011-03-28 15:30:00,32.56999969482422,32.5099983215332,32.56999969482422,33.119998931884766
59,2011-03-29 15:30:00,32.56999969482422,32.150001525878906,32.59000015258789,32.939998626708984
60,2011-03-30 15:30:00,32.9900016784668,32.33000183105469,32.650001525878906,33.2400016784668
61,2011-03-31 15:30:00,32.650001525878906,32.11000061035156,32.400001525878906,32.790000915527344
