,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,27.61542510986328,27.316675186157227,27.457902908325195,27.64801788330078
1,2011-01-04 15:30:00,27.577404022216797,27.126562118530273,27.208038330078125,27.62085723876953
2,2011-01-05 15:30:00,27.099401473999023,26.958175659179688,27.53394889831543,27.571971893310547
3,2011-01-06 15:30:00,27.39815330505371,27.213470458984375,27.29494857788086,27.54481315612793
4,2011-01-07 15:30:00,27.381858825683594,26.626832962036133,26.838674545288086,27.40358543395996
5,2011-01-10 15:30:00,26.730037689208984,26.67572021484375,26.730037689208984,26.871265411376953
6,2011-01-11 15:30:00,26.80065155029297,26.512765884399414,26.958175659179688,27.093971252441406
7,2011-01-12 15:30:00,27.06681251525879,27.06681251525879,27.6860408782959,27.91960906982422
8,2011-01-13 15:30:00,27.691471099853516,27.27322006225586,27.349266052246094,27.718631744384766
9,2011-01-14 15:30:00,27.251493453979492,27.186311721801758,27.327539443969727,27.381858825683594
10,2011-01-18 15:30:00,27.571971893310547,27.38728904724121,27.599130630493164,27.6751766204834
11,2011-01-19 15:30:00,27.452470779418945,27.256925582885742,27.322107315063477,27.62628936767578
12,2011-01-20 15:30:00,27.251493453979492,27.246061325073242,27.457902908325195,27.51765251159668
13,2011-01-21 15:30:00,27.571971893310547,26.871265411376953,26.882129669189453,27.63172149658203
14,2011-01-24 15:30:00,26.822378158569336,26.78435516357422,26.979902267456055,27.15915298461914
15,2011-01-25 15:30:00,26.996198654174805,26.974470138549805,27.691471099853516,27.707767486572266
16,2011-01-26 15:30:00,27.65888023376465,27.474199295043945,27.64801788330078,27.76751708984375
17,2011-01-27 15:30:00,26.746334075927734,26.496469497680664,26.605106353759766,27.365562438964844
18,2011-01-28 15:30:00,26.5616512298584,26.355241775512695,26.398696899414062,26.92558479309082
19,2011-01-31 15:30:00,26.55621910095215,26.252037048339844,26.338945388793945,26.5725154876709
20,2011-02-01 15:30:00,26.442150115966797,26.317218780517578,26.43128776550293,26.68115234375
21,2011-02-02 15:30:00,26.387832641601562,26.27919578552246,26.344377517700195,26.501901626586914
22,2011-02-03 15:30:00,26.246604919433594,26.089082717895508,26.27919578552246,26.322650909423828
23,2011-02-04 15:30:00,26.52362823486328,26.306354522705078,26.355241775512695,26.588809967041016
24,2011-02-07 15:30:00,26.398696899414062,26.349809646606445,26.53449249267578,26.626832962036133
25,2011-02-08 15:30:00,26.469310760498047,26.40955924987793,26.6702880859375,26.719173431396484
26,2011-02-09 15:30:00,26.692014694213867,26.610538482666016,27.072242736816406,27.104833602905273
27,2011-02-10 15:30:00,27.028789520263672,26.92558479309082,27.05051612854004,27.14828872680664
28,2011-02-11 15:30:00,27.077674865722656,27.05051612854004,28.071699142456055,28.142314910888672
29,2011-02-14 15:30:00,28.071699142456055,27.946767807006836,28.087995529174805,28.18033790588379
30,2011-02-15 15:30:00,27.995655059814453,27.838130950927734,28.033676147460938,28.240087509155273
31,2011-02-16 15:30:00,28.17490577697754,28.039108276367188,28.451927185058594,28.582292556762695
32,2011-02-17 15:30:00,28.240087509155273,28.18033790588379,28.544269561767578,28.674633026123047
33,2011-02-18 15:30:00,28.614883422851562,28.50624656677246,28.804996490478516,28.9951114654541
34,2011-02-22 15:30:00,28.202064514160156,28.136882781982422,28.40847396850586,28.65290641784668
35,2011-02-23 15:30:00,28.375883102416992,28.033676147460938,28.093427658081055,28.587724685668945
36,2011-02-24 15:30:00,28.16947364807129,27.935903549194336,28.071699142456055,28.305269241333008
37,2011-02-25 15:30:00,28.136882781982422,28.049972534179688,28.473655700683594,28.51711082458496
38,2011-02-28 15:30:00,28.680065155029297,28.435632705688477,28.87017822265625,28.89190673828125
39,2011-03-01 15:30:00,28.940792083740234,28.310701370239258,28.348724365234375,29.02770233154297
40,2011-03-02 15:30:00,28.332427978515625,28.17490577697754,28.240087509155273,28.49538230895996
41,2011-03-03 15:30:00,28.49538230895996,28.49538230895996,29.282997131347656,29.331884384155273
42,2011-03-04 15:30:00,29.212385177612305,29.04399871826172,29.223247528076172,29.315589904785156
43,2011-03-07 15:30:00,29.196088790893555,28.79413414001465,28.848451614379883,29.293861389160156
44,2011-03-08 15:30:00,28.821292877197266,28.65833854675293,28.815860748291016,28.97881507873535
45,2011-03-09 15:30:00,28.815860748291016,28.690929412841797,28.832155227661133,28.924497604370117
46,2011-03-10 15:30:00,28.462791442871094,28.294404983520508,28.305269241333008,28.685497283935547
47,2011-03-11 15:30:00,28.310701370239258,28.17490577697754,28.571428298950195,28.690929412841797
48,2011-03-14 14:30:00,28.86474609375,28.27267837524414,28.316133499145508,28.86474609375
49,2011-03-15 14:30:00,27.821836471557617,27.63172149658203,27.832700729370117,27.979358673095703
50,2011-03-16 14:30:00,27.707767486572266,27.14828872680664,27.27865219116211,27.832700729370117
51,2011-03-17 14:30:00,27.6534481048584,27.566539764404297,27.729494094848633,28.055404663085938
52,2011-03-18 14:30:00,28.01738166809082,27.946767807006836,28.126018524169922,28.310701370239258
53,2011-03-21 14:30:00,28.321563720703125,28.321563720703125,28.614883422851562,28.701793670654297
54,2011-03-22 14:30:00,28.7669734954834,28.549701690673828,28.604019165039062,29.01140785217285
55,2011-03-23 14:30:00,28.479087829589844,28.087995529174805,28.473655700683594,28.555133819580078
56,2011-03-24 14:30:00,28.65290641784668,28.365018844604492,28.837587356567383,28.848451614379883
57,2011-03-25 14:30:00,28.7887020111084,28.701793670654297,28.74524688720703,29.02770233154297
58,2011-03-28 15:30:00,28.821292877197266,28.76154327392578,28.951656341552734,29.13090705871582
59,2011-03-29 15:30:00,28.902769088745117,28.64747428894043,28.853883743286133,29.054861068725586
60,2011-03-30 15:30:00,28.9842472076416,28.555133819580078,28.810428619384766,29.196088790893555
61,2011-03-31 15:30:00,28.728952407836914,28.728952407836914,29.206953048706055,29.26127052307129
62,2011-04-01 15:30:00,29.299293518066406,29.179794311523438,29.282997131347656,29.38620376586914
63,2011-04-04 15:30:00,29.38620376586914,29.331884384155273,29.494840621948242,29.565454483032227
64,2011-04-05 15:30:00,29.397066116333008,29.12547492980957,29.14177131652832,29.53286361694336
65,2011-04-06 15:30:00,29.239543914794922,29.076589584350586,29.212385177612305,29.641498565673828
66,2011-04-07 15:30:00,29.109180450439453,29.02227020263672,29.087451934814453,29.445953369140625
67,2011-04-08 15:30:00,29.201520919799805,29.065725326538086,29.185224533081055,29.39163589477539
68,2011-04-11 15:30:00,29.14177131652832,29.109180450439453,29.483976364135742,29.598045349121094
69,2011-04-12 15:30:00,29.407930374145508,29.299293518066406,29.50570297241211,29.657794952392578
70,2011-04-13 15:30:00,29.570884704589844,29.36447525024414,29.407930374145508,29.636066436767578
71,2011-04-14 15:30:00,29.36447525024414,28.75611114501953,29.206953048706055,29.494840621948242
72,2011-04-15 15:30:00,29.473112106323242,29.440521240234375,29.85334014892578,29.940250396728516
73,2011-04-18 15:30:00,29.592613220214844,29.158065795898438,29.331884384155273,29.657794952392578
74,2011-04-19 15:30:00,29.337316513061523,29.00054359436035,29.196088790893555,29.38620376586914
75,2011-04-20 15:30:00,29.967409133911133,29.38620376586914,29.61433982849121,29.967409133911133
76,2011-04-21 15:30:00,30.14665985107422,29.87506866455078,30.73872947692871,30.825637817382812
77,2011-04-25 15:30:00,30.439977645874023,30.401954650878906,30.434545516967773,30.73872947692871
78,2011-04-26 15:30:00,30.61379623413086,30.445409774780273,30.928842544555664,30.96143341064453
79,2011-04-27 15:30:00,30.86366081237793,30.700706481933594,30.99945640563965,31.037479400634766
80,2011-04-28 15:30:00,30.939706802368164,30.923410415649414,31.140684127807617,31.24932098388672
81,2011-04-29 15:30:00,31.1243896484375,30.87995719909668,30.907115936279297,31.173274993896484
82,2011-05-02 15:30:00,31.053775787353516,31.037479400634766,31.292776107788086,31.667572021484375
83,2011-05-03 15:30:00,31.146116256713867,31.140684127807617,31.537208557128906,31.72188949584961
84,2011-05-04 15:30:00,31.450298309326172,31.303638458251953,31.526344299316406,31.678436279296875
85,2011-05-05 15:30:00,31.461162567138672,31.032047271728516,31.11895751953125,31.472026824951172
86,2011-05-06 15:30:00,31.34709358215332,31.200435638427734,31.390548706054688,31.618684768676758
87,2011-05-09 15:30:00,31.34709358215332,31.34709358215332,32.00434494018555,32.04779815673828
88,2011-05-10 15:30:00,32.09668731689453,31.749048233032227,32.07495880126953,32.313961029052734
89,2011-05-11 15:30:00,32.09125518798828,31.700162887573242,31.879413604736328,32.183597564697266
90,2011-05-12 15:30:00,31.765344619750977,31.71645736694336,32.248779296875,32.275936126708984
91,2011-05-13 15:30:00,32.248779296875,31.84139060974121,32.172733306884766,32.297664642333984
92,2011-05-16 15:30:00,32.06952667236328,32.0097770690918,32.42802810668945,32.49864196777344
93,2011-05-17 15:30:00,32.10755157470703,32.10755157470703,32.36284637451172,32.53666687011719
94,2011-05-18 15:30:00,32.3900032043457,32.34654998779297,32.73221206665039,32.786529541015625
95,2011-05-19 15:30:00,32.72677993774414,32.49320983886719,32.71048355102539,32.786529541015625
96,2011-05-20 15:30:00,32.634437561035156,32.35741424560547,32.770233154296875,32.86257553100586
97,2011-05-23 15:30:00,32.319393157958984,32.0423698425293,32.07495880126953,32.46604919433594
98,2011-05-24 15:30:00,32.10211944580078,32.0206413269043,32.292232513427734,32.4225959777832
99,2011-05-25 15:30:00,32.21075439453125,31.960891723632812,32.06409454345703,32.35741424560547
100,2011-05-26 15:30:00,32.04779815673828,31.901140213012695,32.194461822509766,32.24334716796875
101,2011-05-27 15:30:00,32.22705078125,31.960891723632812,32.10755157470703,32.319393157958984
102,2011-05-31 15:30:00,32.10211944580078,32.04779815673828,32.33025360107422,32.34654998779297
103,2011-06-01 15:30:00,32.22705078125,31.857685089111328,31.884845733642578,32.36284637451172
104,2011-06-02 15:30:00,31.857685089111328,31.656707763671875,31.857685089111328,32.0206413269043
105,2011-06-03 15:30:00,31.564367294311523,31.417707443237305,31.472026824951172,31.82509422302246
106,2011-06-06 15:30:00,31.401411056518555,31.276479721069336,31.314502716064453,31.531776428222656
107,2011-06-07 15:30:00,31.48288917541504,31.309070587158203,31.580663681030273,31.84682273864746
108,2011-06-08 15:30:00,31.472026824951172,31.292776107788086,31.395980834960938,31.781639099121094
109,2011-06-09 15:30:00,31.47745704650879,31.406843185424805,31.99348258972168,32.140140533447266
110,2011-06-10 15:30:00,31.781639099121094,31.24388885498047,31.292776107788086,31.781639099121094
111,2011-06-13 15:30:00,31.309070587158203,31.23845672607422,31.520912170410156,31.73818588256836
112,2011-06-14 15:30:00,31.81966209411621,31.759912490844727,31.879413604736328,32.01520919799805
113,2011-06-15 15:30:00,31.759912490844727,31.50461769104004,31.548072814941406,32.10755157470703
114,2011-06-16 15:30:00,31.49375343322754,31.423139572143555,31.51004981994629,31.82509422302246
115,2011-06-17 15:30:00,31.781639099121094,31.439434051513672,31.689298629760742,32.0097770690918
116,2011-06-20 15:30:00,31.558935165405273,31.558935165405273,32.55295944213867,32.59098434448242
117,2011-06-21 15:30:00,32.59641647338867,32.40629959106445,32.48234558105469,32.68875503540039
118,2011-06-22 15:30:00,32.46604919433594,32.36827850341797,32.40629959106445,32.59098434448242
119,2011-06-23 15:30:00,32.05866241455078,31.537208557128906,32.0423698425293,32.07495880126953
120,2011-06-24 15:30:00,32.0315055847168,31.61325454711914,31.776208877563477,32.11841583251953
121,2011-06-27 15:30:00,31.863117218017578,31.673004150390625,32.0097770690918,32.09668731689453
122,2011-06-28 15:30:00,32.0423698425293,31.85225486755371,31.955459594726562,32.07495880126953
123,2011-06-29 15:30:00,32.04779815673828,31.857685089111328,32.308528900146484,32.44975662231445
124,2011-06-30 15:30:00,32.4443244934082,32.286800384521484,32.4225959777832,32.52580261230469
125,2011-07-01 15:30:00,32.48234558105469,32.319393157958984,32.71591567993164,32.753936767578125
