,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,77.12000274658203,76.9800033569336,77.05999755859375,78.11000061035156
1,2011-01-04 15:30:00,77.4000015258789,75.06999969482422,75.94000244140625,77.4000015258789
2,2011-01-05 15:30:00,75.61000061035156,75.48999786376953,76.25,76.4800033569336
3,2011-01-06 15:30:00,76.23999786376953,75.38999938964844,75.62999725341797,76.2699966430664
4,2011-01-07 15:30:00,75.70999908447266,73.70999908447266,74.87000274658203,76.0199966430664
5,2011-01-10 15:30:00,73.83000183105469,72.37000274658203,75.06999969482422,75.19999694824219
6,2011-01-11 15:30:00,75.36000061035156,75.02999877929688,75.58000183105469,76.08000183105469
7,2011-01-12 15:30:00,76.13999938964844,75.23999786376953,75.4000015258789,76.19000244140625
8,2011-01-13 15:30:00,75.37999725341797,74.91999816894531,75.25,75.63999938964844
9,2011-01-14 15:30:00,75.13999938964844,74.9000015258789,75.37000274658203,75.52999877929688
10,2011-01-18 15:30:00,75.41000366210938,75.19999694824219,75.66999816894531,75.98999786376953
11,2011-01-19 15:30:00,75.55999755859375,73.79000091552734,74.05000305175781,75.81999969482422
12,2011-01-20 15:30:00,73.9800033569336,73.33999633789062,73.55999755859375,74.11000061035156
13,2011-01-21 15:30:00,74.23999786376953,73.80999755859375,73.91999816894531,74.83000183105469
14,2011-01-24 15:30:00,73.86000061035156,73.66999816894531,74.76000213623047,74.8499984741211
15,2011-01-25 15:30:00,74.47000122070312,73.87999725341797,74.93000030517578,75.0
16,2011-01-26 15:30:00,75.11000061035156,75.01000213623047,75.98999786376953,76.20999908447266
17,2011-01-27 15:30:00,75.91999816894531,75.73999786376953,76.66000366210938,76.9000015258789
18,2011-01-28 15:30:00,76.66999816894531,74.8499984741211,75.69000244140625,77.33999633789062
19,2011-01-31 15:30:00,78.12000274658203,77.26000213623047,77.69000244140625,79.9000015258789
20,2011-02-01 15:30:00,78.33999633789062,77.41999816894531,78.91000366210938,79.0199966430664
21,2011-02-02 15:30:00,78.66999816894531,78.5199966430664,79.08999633789062,79.31999969482422
22,2011-02-03 15:30:00,79.06999969482422,78.5,79.11000061035156,79.30000305175781
23,2011-02-04 15:30:00,79.0,79.0,79.9800033569336,80.2300033569336
24,2011-02-07 15:30:00,80.05000305175781,80.01000213623047,80.69999694824219,80.83000183105469
25,2011-02-08 15:30:00,80.83000183105469,80.80000305175781,82.11000061035156,82.11000061035156
26,2011-02-09 15:30:00,81.70999908447266,81.44999694824219,82.16000366210938,82.30000305175781
27,2011-02-10 15:30:00,81.55000305175781,81.55000305175781,83.08999633789062,83.16999816894531
28,2011-02-11 15:30:00,82.61000061035156,82.41000366210938,83.73999786376953,84.18000030517578
