,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,36.650001525878906,36.43000030517578,36.56999969482422,36.75
1,2011-01-04 15:30:00,36.52000045776367,36.470001220703125,36.84000015258789,36.939998626708984
2,2011-01-05 15:30:00,36.70000076293945,36.650001525878906,37.5,37.5
3,2011-01-06 15:30:00,37.459999084472656,37.41999816894531,37.849998474121094,38.060001373291016
4,2011-01-07 15:30:00,37.84000015258789,37.20000076293945,37.7400016784668,38.150001525878906
5,2011-01-10 15:30:00,37.63999938964844,37.2400016784668,37.70000076293945,37.779998779296875
6,2011-01-11 15:30:00,37.900001525878906,37.22999954223633,37.45000076293945,37.900001525878906
7,2011-01-12 15:30:00,37.720001220703125,37.45000076293945,37.59000015258789,37.88999938964844
8,2011-01-13 15:30:00,37.599998474121094,37.15999984741211,37.33000183105469,37.599998474121094
9,2011-01-14 15:30:00,37.20000076293945,37.130001068115234,37.5,37.599998474121094
10,2011-01-18 15:30:00,37.58000183105469,37.400001525878906,37.970001220703125,38.0099983215332
11,2011-01-19 15:30:00,37.900001525878906,37.349998474121094,37.5099983215332,38.06999969482422
12,2011-01-20 15:30:00,37.380001068115234,37.310001373291016,37.619998931884766,37.720001220703125
13,2011-01-21 15:30:00,37.849998474121094,37.540000915527344,37.63999938964844,37.90999984741211
14,2011-01-24 15:30:00,37.77000045776367,37.66999816894531,38.529998779296875,38.68000030517578
15,2011-01-25 15:30:00,38.5099983215332,37.84000015258789,38.40999984741211,38.5099983215332
16,2011-01-26 15:30:00,38.56999969482422,38.540000915527344,38.939998626708984,39.400001525878906
17,2011-01-27 15:30:00,39.13999938964844,38.5,38.9900016784668,39.13999938964844
18,2011-01-28 15:30:00,39.2599983215332,37.97999954223633,38.27000045776367,39.45000076293945
19,2011-01-31 15:30:00,38.45000076293945,38.040000915527344,38.97999954223633,39.0
20,2011-02-01 15:30:00,39.099998474121094,36.5,36.91999816894531,39.290000915527344
21,2011-02-02 15:30:00,36.43000030517578,36.20000076293945,36.75,36.9900016784668
22,2011-02-03 15:30:00,36.720001220703125,36.45000076293945,36.959999084472656,37.04999923706055
23,2011-02-04 15:30:00,37.04999923706055,36.400001525878906,36.58000183105469,37.04999923706055
24,2011-02-07 15:30:00,36.709999084472656,36.56999969482422,36.81999969482422,37.18000030517578
