,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,115.0,114.51000213623047,117.19000244140625,117.33999633789062
1,2011-01-04 15:30:00,118.54000091552734,114.95999908447266,115.30000305175781,118.54000091552734
2,2011-01-05 15:30:00,115.12999725341797,115.01000213623047,116.0999984741211,116.8499984741211
3,2011-01-06 15:30:00,116.9800033569336,115.29000091552734,115.37000274658203,117.37000274658203
4,2011-01-07 15:30:00,115.66999816894531,113.4000015258789,113.66000366210938,116.41000366210938
5,2011-01-10 15:30:00,113.61000061035156,112.55999755859375,113.36000061035156,114.56999969482422
6,2011-01-11 15:30:00,113.8499984741211,112.33999633789062,113.19999694824219,114.0999984741211
7,2011-01-12 15:30:00,114.30000305175781,113.30999755859375,113.8499984741211,114.44999694824219
8,2011-01-13 15:30:00,114.01000213623047,112.73999786376953,113.23999786376953,114.26000213623047
9,2011-01-14 15:30:00,113.27999877929688,112.9000015258789,113.58999633789062,113.83999633789062
10,2011-01-18 15:30:00,113.70999908447266,112.95999908447266,114.70999908447266,115.22000122070312
11,2011-01-19 15:30:00,113.37999725341797,111.7699966430664,112.33000183105469,113.91999816894531
12,2011-01-20 15:30:00,112.06999969482422,110.27999877929688,110.7699966430664,113.26000213623047
13,2011-01-21 15:30:00,111.87999725341797,110.13999938964844,111.08000183105469,111.87999725341797
14,2011-01-24 15:30:00,110.9800033569336,110.9800033569336,113.36000061035156,113.87999725341797
15,2011-01-25 15:30:00,112.77999877929688,112.4000015258789,115.45999908447266,115.4800033569336
16,2011-01-26 15:30:00,115.87999725341797,114.44000244140625,115.48999786376953,116.08000183105469
17,2011-01-27 15:30:00,115.80999755859375,114.80000305175781,116.47000122070312,116.91999816894531
18,2011-01-28 15:30:00,116.27999877929688,114.45999908447266,114.66000366210938,116.86000061035156
19,2011-01-31 15:30:00,115.18000030517578,114.9800033569336,116.0,116.61000061035156
20,2011-02-01 15:30:00,116.8499984741211,114.56999969482422,115.98999786376953,116.8499984741211
21,2011-02-02 15:30:00,115.5999984741211,115.43000030517578,115.5199966430664,116.7699966430664
22,2011-02-03 15:30:00,115.26000213623047,115.26000213623047,117.0,117.12000274658203
23,2011-02-04 15:30:00,115.58000183105469,109.9800033569336,112.5199966430664,115.58000183105469
24,2011-02-07 15:30:00,112.77999877929688,112.61000061035156,113.87000274658203,114.0
25,2011-02-08 15:30:00,113.63999938964844,113.58999633789062,114.12999725341797,114.16000366210938
26,2011-02-09 15:30:00,113.97000122070312,113.7699966430664,115.31999969482422,115.55000305175781
27,2011-02-10 15:30:00,115.05999755859375,114.62999725341797,115.66000366210938,116.04000091552734
28,2011-02-11 15:30:00,115.47000122070312,114.29000091552734,115.9000015258789,116.02999877929688
29,2011-02-14 15:30:00,116.0,114.9800033569336,116.54000091552734,116.63999938964844
30,2011-02-15 15:30:00,115.08999633789062,114.9000015258789,116.41999816894531,117.20999908447266
31,2011-02-16 15:30:00,117.08000183105469,115.2699966430664,116.13999938964844,117.75
32,2011-02-17 15:30:00,116.19000244140625,114.9800033569336,115.72000122070312,116.75
33,2011-02-18 15:30:00,116.04000091552734,116.04000091552734,117.13999938964844,117.41999816894531
34,2011-02-22 15:30:00,117.25,116.7699966430664,117.72000122070312,118.7699966430664
35,2011-02-23 15:30:00,117.58000183105469,116.66999816894531,117.5,118.33000183105469
36,2011-02-24 15:30:00,117.30999755859375,116.63999938964844,117.51000213623047,117.94000244140625
37,2011-02-25 15:30:00,117.83999633789062,117.83999633789062,121.0999984741211,121.30999755859375
38,2011-02-28 15:30:00,122.06999969482422,120.9000015258789,123.77999877929688,124.06999969482422
39,2011-03-01 15:30:00,123.70999908447266,120.3499984741211,120.37999725341797,123.77999877929688
40,2011-03-02 15:30:00,120.48999786376953,118.19000244140625,118.30000305175781,121.1500015258789
41,2011-03-03 15:30:00,119.62000274658203,118.48999786376953,118.87000274658203,120.33999633789062
42,2011-03-04 15:30:00,119.29000091552734,117.2699966430664,118.0199966430664,119.37000274658203
43,2011-03-07 15:30:00,118.61000061035156,116.62000274658203,116.75,118.94999694824219
44,2011-03-08 15:30:00,117.26000213623047,116.66000366210938,118.86000061035156,119.70999908447266
45,2011-03-09 15:30:00,118.27999877929688,117.69999694824219,118.80000305175781,119.37000274658203
46,2011-03-10 15:30:00,117.91000366210938,117.16000366210938,117.33000183105469,118.37999725341797
47,2011-03-11 15:30:00,116.83000183105469,116.5999984741211,119.30000305175781,119.58999633789062
48,2011-03-14 14:30:00,118.4800033569336,118.02999877929688,118.88999938964844,119.43000030517578
49,2011-03-15 14:30:00,114.86000061035156,114.83000183105469,119.80000305175781,120.66999816894531
50,2011-03-16 14:30:00,119.5199966430664,118.29000091552734,119.0999984741211,119.75
51,2011-03-17 14:30:00,120.58999633789062,119.20999908447266,120.44000244140625,120.8499984741211
52,2011-03-18 14:30:00,121.23999786376953,120.69000244140625,121.04000091552734,122.76000213623047
53,2011-03-21 14:30:00,122.7300033569336,121.44000244140625,121.51000213623047,123.1500015258789
54,2011-03-22 14:30:00,121.86000061035156,120.80999755859375,121.12000274658203,122.06999969482422
55,2011-03-23 14:30:00,121.30999755859375,118.77999877929688,119.70999908447266,121.54000091552734
56,2011-03-24 14:30:00,120.33999633789062,118.62000274658203,120.2699966430664,120.76000213623047
57,2011-03-25 14:30:00,120.41999816894531,120.08999633789062,122.05000305175781,122.6500015258789
