,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,111.08000183105469,110.83000183105469,111.75,112.06999969482422
1,2011-01-04 15:30:00,112.2300033569336,109.0,111.5999984741211,112.25
2,2011-01-05 15:30:00,110.95999908447266,110.95999908447266,112.98999786376953,113.66000366210938
3,2011-01-06 15:30:00,113.47000122070312,109.9800033569336,110.16000366210938,113.87999725341797
4,2011-01-07 15:30:00,110.61000061035156,109.1500015258789,109.77999877929688,112.05999755859375
5,2011-01-10 15:30:00,109.01000213623047,108.87000274658203,111.04000091552734,111.7699966430664
6,2011-01-11 15:30:00,111.9000015258789,111.01000213623047,111.5199966430664,113.11000061035156
7,2011-01-12 15:30:00,112.9000015258789,111.69000244140625,111.83000183105469,112.9000015258789
8,2011-01-13 15:30:00,111.94999694824219,111.06999969482422,112.91000366210938,113.25
9,2011-01-14 15:30:00,112.77999877929688,111.47000122070312,112.55999755859375,113.23999786376953
10,2011-01-18 15:30:00,113.30999755859375,112.5999984741211,113.8499984741211,114.80999755859375
11,2011-01-19 15:30:00,113.75,111.16999816894531,111.43000030517578,113.91000366210938
12,2011-01-20 15:30:00,111.11000061035156,107.77999877929688,108.0199966430664,112.06999969482422
13,2011-01-21 15:30:00,109.18000030517578,103.72000122070312,105.05000305175781,110.19999694824219
14,2011-01-24 15:30:00,105.05000305175781,102.58000183105469,106.12999725341797,106.30999755859375
15,2011-01-25 15:30:00,106.02999877929688,104.69999694824219,107.06999969482422,107.19999694824219
16,2011-01-26 15:30:00,107.80000305175781,107.5999984741211,109.61000061035156,110.68000030517578
17,2011-01-27 15:30:00,110.6500015258789,109.18000030517578,109.91999816894531,111.91999816894531
18,2011-01-28 15:30:00,110.2300033569336,104.95999908447266,105.37999725341797,110.33000183105469
19,2011-01-31 15:30:00,106.69999694824219,105.16000366210938,105.87999725341797,109.4800033569336
20,2011-02-01 15:30:00,106.9800033569336,101.8499984741211,107.41000366210938,108.31999969482422
21,2011-02-02 15:30:00,107.0,106.19000244140625,106.88999938964844,108.6500015258789
22,2011-02-03 15:30:00,107.4000015258789,105.5,107.6500015258789,107.94000244140625
23,2011-02-04 15:30:00,107.66999816894531,107.05000305175781,109.69000244140625,110.13999938964844
24,2011-02-07 15:30:00,110.2300033569336,109.69999694824219,111.80999755859375,112.13999938964844
25,2011-02-08 15:30:00,112.05000305175781,110.0,111.69999694824219,112.38999938964844
26,2011-02-09 15:30:00,111.16000366210938,110.22000122070312,111.80000305175781,112.29000091552734
27,2011-02-10 15:30:00,110.54000091552734,109.7699966430664,111.13999938964844,112.12999725341797
28,2011-02-11 15:30:00,110.63999938964844,110.63999938964844,111.69999694824219,112.25
29,2011-02-14 15:30:00,112.80999755859375,112.36000061035156,113.54000091552734,114.30000305175781
30,2011-02-15 15:30:00,113.5,111.37000274658203,112.6500015258789,113.52999877929688
31,2011-02-16 15:30:00,113.37999725341797,110.87999725341797,110.98999786376953,113.80000305175781
32,2011-02-17 15:30:00,110.94999694824219,110.33000183105469,111.81999969482422,112.19999694824219
33,2011-02-18 15:30:00,112.18000030517578,109.81999969482422,110.04000091552734,112.5
34,2011-02-22 15:30:00,107.9800033569336,102.76000213623047,103.08000183105469,108.18000030517578
35,2011-02-23 15:30:00,102.6500015258789,97.19999694824219,100.69000244140625,102.97000122070312
36,2011-02-24 15:30:00,100.7300033569336,99.51000213623047,100.87000274658203,103.55000305175781
37,2011-02-25 15:30:00,102.20999908447266,101.25,102.33000183105469,103.05000305175781
38,2011-02-28 15:30:00,102.95999908447266,100.80000305175781,101.12000274658203,103.80999755859375
39,2011-03-01 15:30:00,102.37999725341797,98.91999816894531,99.91999816894531,102.37999725341797
40,2011-03-02 15:30:00,99.87999725341797,99.06999969482422,100.30000305175781,101.93000030517578
41,2011-03-03 15:30:00,102.08999633789062,101.55999755859375,103.94000244140625,104.58000183105469
42,2011-03-04 15:30:00,104.19999694824219,101.5,102.5,104.33999633789062
43,2011-03-07 15:30:00,102.48999786376953,99.36000061035156,99.69999694824219,103.06999969482422
44,2011-03-08 15:30:00,100.20999908447266,98.62000274658203,100.08999633789062,101.16000366210938
45,2011-03-09 15:30:00,99.63999938964844,98.69999694824219,100.06999969482422,101.0
46,2011-03-10 15:30:00,97.9800033569336,95.83000183105469,98.6500015258789,99.44000244140625
47,2011-03-11 15:30:00,97.19999694824219,96.9000015258789,98.7300033569336,99.30000305175781
48,2011-03-14 14:30:00,98.19000244140625,96.5999984741211,97.55000305175781,99.4800033569336
49,2011-03-15 14:30:00,94.16000366210938,93.5,99.93000030517578,100.5
50,2011-03-16 14:30:00,100.08999633789062,97.8499984741211,98.93000030517578,101.7699966430664
51,2011-03-17 14:30:00,101.25,99.30000305175781,99.97000122070312,101.94999694824219
52,2011-03-18 14:30:00,101.97000122070312,99.5,99.91999816894531,102.5
53,2011-03-21 14:30:00,102.02999877929688,101.29000091552734,102.56999969482422,103.36000061035156
54,2011-03-22 14:30:00,102.93000030517578,100.83000183105469,101.69999694824219,102.93000030517578
55,2011-03-23 14:30:00,101.44000244140625,100.01000213623047,102.68000030517578,103.16999816894531
56,2011-03-24 14:30:00,103.83999633789062,102.68000030517578,103.7699966430664,104.48999786376953
57,2011-03-25 14:30:00,104.0999984741211,104.06999969482422,104.54000091552734,105.80000305175781
58,2011-03-28 15:30:00,104.86000061035156,104.29000091552734,104.91999816894531,105.41000366210938
59,2011-03-29 15:30:00,104.76000213623047,104.5,107.62999725341797,108.05000305175781
