,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,21.4614200592041,21.313234329223633,21.466529846191406,21.58916664123535
1,2011-01-04 15:30:00,21.50229835510254,21.113950729370117,21.17015838623047,21.507408142089844
2,2011-01-05 15:30:00,21.09861946105957,20.613182067871094,20.720491409301758,21.195707321166992
3,2011-01-06 15:30:00,20.679611206054688,20.45477867126465,20.597854614257812,20.684722900390625
4,2011-01-07 15:30:00,20.597854614257812,20.286151885986328,20.602964401245117,20.643842697143555
5,2011-01-10 15:30:00,20.281042098999023,20.168624877929688,20.347471237182617,20.50076675415039
6,2011-01-11 15:30:00,20.459888458251953,20.332141876220703,20.413898468017578,20.541645050048828
7,2011-01-12 15:30:00,20.495656967163086,20.12774658203125,20.26571273803711,20.495656967163086
8,2011-01-13 15:30:00,20.27593231201172,19.80071449279785,19.841594696044922,20.286151885986328
9,2011-01-14 15:30:00,19.826265335083008,19.264179229736328,19.703628540039062,19.831375122070312
10,2011-01-18 15:30:00,19.805824279785156,19.632089614868164,20.168624877929688,20.19928550720215
11,2011-01-19 15:30:00,20.1839542388916,20.081758499145508,20.178844451904297,20.419008255004883
12,2011-01-20 15:30:00,20.50076675415039,20.229944229125977,20.327030181884766,20.53142547607422
13,2011-01-21 15:30:00,20.475217819213867,20.347471237182617,20.459888458251953,20.71027183532715
14,2011-01-24 15:30:00,20.449668884277344,20.132856369018555,20.480327606201172,20.62851333618164
15,2011-01-25 15:30:00,20.4394474029541,19.913131713867188,20.168624877929688,20.505876541137695
16,2011-01-26 15:30:00,20.1839542388916,20.02043914794922,20.122636795043945,20.20439338684082
17,2011-01-27 15:30:00,20.102197647094727,20.0715389251709,20.091978073120117,20.419008255004883
18,2011-01-28 15:30:00,20.06642723083496,19.718957901000977,19.75472640991211,20.23505401611328
19,2011-01-31 15:30:00,19.75472640991211,19.708738327026367,19.9284610748291,20.030658721923828
20,2011-02-01 15:30:00,19.42769432067871,19.22330093383789,19.9284610748291,19.959121704101562
21,2011-02-02 15:30:00,19.841594696044922,19.836484909057617,20.286151885986328,20.444557189941406
22,2011-02-03 15:30:00,20.40367889404297,20.347471237182617,21.02197265625,21.037302017211914
