,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,33.282501220703125,33.282501220703125,34.150001525878906,34.53499984741211
1,2011-01-04 15:30:00,34.61249923706055,33.349998474121094,33.92250061035156,34.67250061035156
2,2011-01-05 15:30:00,34.087501525878906,33.875,35.54999923706055,35.5625
3,2011-01-06 15:30:00,36.040000915527344,35.35499954223633,35.834999084472656,36.17250061035156
4,2011-01-07 15:30:00,35.834999084472656,34.625,35.55500030517578,35.834999084472656
5,2011-01-10 15:30:00,35.252498626708984,35.0,35.65999984741211,35.79999923706055
6,2011-01-11 15:30:00,35.967498779296875,35.01750183105469,35.279998779296875,35.967498779296875
7,2011-01-12 15:30:00,35.73249816894531,35.060001373291016,35.40999984741211,35.84749984741211
8,2011-01-13 15:30:00,35.497501373291016,35.17499923706055,35.962501525878906,36.31999969482422
9,2011-01-14 15:30:00,35.75,35.692501068115234,36.61750030517578,36.654998779296875
10,2011-01-18 15:30:00,36.282501220703125,35.68000030517578,36.08250045776367,36.404998779296875
11,2011-01-19 15:30:00,36.165000915527344,34.70500183105469,35.209999084472656,36.209999084472656
12,2011-01-20 15:30:00,33.3025016784668,32.25,32.9474983215332,33.9275016784668
13,2011-01-21 15:30:00,33.209999084472656,33.0,33.060001373291016,33.842498779296875
14,2011-01-24 15:30:00,32.060001373291016,31.625,31.957500457763672,32.64500045776367
15,2011-01-25 15:30:00,31.412500381469727,30.50749969482422,30.99250030517578,31.854999542236328
16,2011-01-26 15:30:00,31.850000381469727,31.612499237060547,32.0724983215332,32.27000045776367
17,2011-01-27 15:30:00,32.435001373291016,31.857500076293945,32.060001373291016,32.75
18,2011-01-28 15:30:00,32.560001373291016,32.34749984741211,32.90250015258789,33.5
19,2011-01-31 15:30:00,32.959999084472656,32.102500915527344,32.28499984741211,33.11000061035156
20,2011-02-01 15:30:00,32.505001068115234,32.0,32.90999984741211,33.26250076293945
21,2011-02-02 15:30:00,32.88999938964844,32.880001068115234,33.77000045776367,34.2400016784668
22,2011-02-03 15:30:00,33.75749969482422,33.224998474121094,33.54249954223633,34.119998931884766
23,2011-02-04 15:30:00,33.8224983215332,33.59000015258789,34.48749923706055,34.6775016784668
24,2011-02-07 15:30:00,34.52000045776367,34.04499816894531,34.224998474121094,34.67499923706055
25,2011-02-08 15:30:00,34.25,33.682498931884766,34.07500076293945,34.467498779296875
26,2011-02-09 15:30:00,33.88249969482422,33.314998626708984,33.61249923706055,34.07500076293945
27,2011-02-10 15:30:00,33.290000915527344,33.07500076293945,34.4900016784668,34.59000015258789
28,2011-02-11 15:30:00,34.372501373291016,34.025001525878906,35.377498626708984,35.51499938964844
29,2011-02-14 15:30:00,35.209999084472656,35.209999084472656,35.55500030517578,36.0625
30,2011-02-15 15:30:00,36.272499084472656,35.377498626708984,35.622501373291016,36.625
31,2011-02-16 15:30:00,35.6875,35.3849983215332,35.6875,35.900001525878906
32,2011-02-17 15:30:00,35.51499938964844,35.0525016784668,35.23500061035156,35.625
33,2011-02-18 15:30:00,35.375,35.157501220703125,35.77000045776367,35.86249923706055
34,2011-02-22 15:30:00,35.20500183105469,33.814998626708984,34.1875,35.42499923706055
35,2011-02-23 15:30:00,34.162498474121094,32.584999084472656,33.342498779296875,34.67250061035156
36,2011-02-24 15:30:00,33.665000915527344,33.025001525878906,33.58000183105469,34.04249954223633
37,2011-02-25 15:30:00,36.375,34.3224983215332,34.70750045776367,37.0
38,2011-02-28 15:30:00,34.212501525878906,32.09000015258789,33.067501068115234,34.35499954223633
39,2011-03-01 15:30:00,33.165000915527344,31.809999465942383,32.01250076293945,33.220001220703125
40,2011-03-02 15:30:00,32.125,31.75,32.002498626708984,33.057498931884766
41,2011-03-03 15:30:00,32.48500061035156,32.025001525878906,32.51750183105469,32.91999816894531
42,2011-03-04 15:30:00,32.90999984741211,32.084999084472656,32.49250030517578,32.98749923706055
43,2011-03-07 15:30:00,32.244998931884766,31.30500030517578,32.005001068115234,32.7400016784668
