,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,43.29999923706055,43.11000061035156,43.400001525878906,43.619998931884766
1,2011-01-04 15:30:00,44.40999984741211,43.20000076293945,43.95000076293945,44.40999984741211
2,2011-01-05 15:30:00,44.09000015258789,43.90999984741211,45.040000915527344,45.15999984741211
3,2011-01-06 15:30:00,45.380001068115234,44.45000076293945,44.72999954223633,45.599998474121094
4,2011-01-07 15:30:00,44.93000030517578,44.0,44.36000061035156,44.959999084472656
5,2011-01-10 15:30:00,44.20000076293945,44.0099983215332,44.459999084472656,44.63999938964844
6,2011-01-11 15:30:00,44.97999954223633,44.79999923706055,45.040000915527344,45.439998626708984
7,2011-01-12 15:30:00,45.439998626708984,44.83000183105469,45.0,45.790000915527344
8,2011-01-13 15:30:00,44.810001373291016,44.75,45.060001373291016,45.36000061035156
9,2011-01-14 15:30:00,44.93000030517578,44.900001525878906,46.25,46.560001373291016
10,2011-01-18 15:30:00,46.029998779296875,45.79999923706055,46.369998931884766,46.709999084472656
11,2011-01-19 15:30:00,45.20000076293945,44.79999923706055,45.2400016784668,45.70000076293945
12,2011-01-20 15:30:00,44.7400016784668,44.709999084472656,45.27000045776367,45.650001525878906
13,2011-01-21 15:30:00,45.7599983215332,45.5099983215332,46.0,46.20000076293945
14,2011-01-24 15:30:00,46.04999923706055,45.45000076293945,45.790000915527344,46.279998779296875
15,2011-01-25 15:30:00,44.869998931884766,44.189998626708984,44.79999923706055,45.25
16,2011-01-26 15:30:00,44.90999984741211,44.45000076293945,44.459999084472656,44.939998626708984
17,2011-01-27 15:30:00,44.4900016784668,44.02000045776367,44.540000915527344,44.779998779296875
18,2011-01-28 15:30:00,44.54999923706055,43.41999816894531,43.86000061035156,44.599998474121094
19,2011-01-31 15:30:00,44.130001068115234,43.279998779296875,43.380001068115234,44.22999954223633
20,2011-02-01 15:30:00,43.540000915527344,43.22999954223633,43.599998474121094,43.880001068115234
21,2011-02-02 15:30:00,43.38999938964844,43.33000183105469,43.720001220703125,44.04999923706055
22,2011-02-03 15:30:00,43.650001525878906,43.150001525878906,43.529998779296875,43.7400016784668
23,2011-02-04 15:30:00,43.529998779296875,43.18000030517578,43.81999969482422,43.900001525878906
24,2011-02-07 15:30:00,43.959999084472656,43.880001068115234,44.81999969482422,45.099998474121094
25,2011-02-08 15:30:00,44.65999984741211,44.619998931884766,45.880001068115234,45.970001220703125
26,2011-02-09 15:30:00,45.599998474121094,45.20000076293945,45.720001220703125,46.04999923706055
27,2011-02-10 15:30:00,45.65999984741211,45.349998474121094,46.56999969482422,46.58000183105469
28,2011-02-11 15:30:00,46.27000045776367,46.2400016784668,46.75,46.790000915527344
29,2011-02-14 15:30:00,46.41999816894531,46.2599983215332,46.52000045776367,46.93000030517578
30,2011-02-15 15:30:00,46.5,45.900001525878906,46.189998626708984,46.849998474121094
31,2011-02-16 15:30:00,46.41999816894531,46.27000045776367,46.86000061035156,46.91999816894531
32,2011-02-17 15:30:00,46.54999923706055,45.68000030517578,45.779998779296875,46.68000030517578
33,2011-02-18 15:30:00,45.599998474121094,45.150001525878906,45.529998779296875,45.66999816894531
34,2011-02-22 15:30:00,44.939998626708984,44.06999969482422,44.290000915527344,45.119998931884766
35,2011-02-23 15:30:00,44.20000076293945,43.0099983215332,43.439998626708984,44.52000045776367
36,2011-02-24 15:30:00,43.279998779296875,43.029998779296875,43.560001373291016,43.95000076293945
37,2011-02-25 15:30:00,43.59000015258789,43.08000183105469,43.529998779296875,43.77000045776367
38,2011-02-28 15:30:00,43.72999954223633,43.29999923706055,43.56999969482422,43.95000076293945
39,2011-03-01 15:30:00,43.70000076293945,43.11000061035156,43.150001525878906,43.939998626708984
40,2011-03-02 15:30:00,43.060001373291016,42.75,43.02000045776367,43.41999816894531
41,2011-03-03 15:30:00,43.43000030517578,43.43000030517578,44.29999923706055,44.439998626708984
42,2011-03-04 15:30:00,44.36000061035156,43.209999084472656,43.720001220703125,44.68000030517578
43,2011-03-07 15:30:00,43.86000061035156,43.529998779296875,43.709999084472656,44.58000183105469
44,2011-03-08 15:30:00,43.959999084472656,43.90999984741211,45.2400016784668,45.540000915527344
45,2011-03-09 15:30:00,45.20000076293945,44.630001068115234,45.04999923706055,45.369998931884766
46,2011-03-10 15:30:00,44.599998474121094,43.77000045776367,44.02000045776367,44.68000030517578
47,2011-03-11 15:30:00,43.779998779296875,43.68000030517578,44.279998779296875,44.310001373291016
48,2011-03-14 14:30:00,43.86000061035156,43.220001220703125,43.90999984741211,44.209999084472656
49,2011-03-15 14:30:00,42.95000076293945,42.58000183105469,43.63999938964844,43.959999084472656
50,2011-03-16 14:30:00,43.369998931884766,42.189998626708984,42.36000061035156,43.709999084472656
51,2011-03-17 14:30:00,43.02000045776367,42.86000061035156,43.41999816894531,43.459999084472656
52,2011-03-18 14:30:00,44.06999969482422,43.689998626708984,44.16999816894531,44.470001220703125
53,2011-03-21 14:30:00,44.75,44.099998474121094,44.31999969482422,44.86000061035156
54,2011-03-22 14:30:00,44.36000061035156,44.13999938964844,44.75,45.0
55,2011-03-23 14:30:00,44.619998931884766,44.459999084472656,45.02000045776367,45.11000061035156
56,2011-03-24 14:30:00,45.25,44.720001220703125,45.59000015258789,45.61000061035156
57,2011-03-25 14:30:00,45.560001373291016,45.130001068115234,45.59000015258789,45.61000061035156
58,2011-03-28 15:30:00,45.540000915527344,45.5099983215332,45.720001220703125,46.099998474121094
59,2011-03-29 15:30:00,45.689998626708984,45.34000015258789,45.650001525878906,45.9900016784668
60,2011-03-30 15:30:00,46.060001373291016,45.720001220703125,45.90999984741211,46.290000915527344
61,2011-03-31 15:30:00,45.83000183105469,45.11000061035156,45.20000076293945,46.0099983215332
62,2011-04-01 15:30:00,45.70000076293945,45.20000076293945,45.36000061035156,45.77000045776367
63,2011-04-04 15:30:00,45.61000061035156,45.150001525878906,45.41999816894531,45.630001068115234
64,2011-04-05 15:30:00,45.2400016784668,45.099998474121094,45.41999816894531,45.61000061035156
65,2011-04-06 15:30:00,45.59000015258789,45.52000045776367,46.279998779296875,46.40999984741211
66,2011-04-07 15:30:00,46.20000076293945,45.709999084472656,46.15999984741211,46.369998931884766
67,2011-04-08 15:30:00,46.2400016784668,45.939998626708984,46.279998779296875,46.4900016784668
68,2011-04-11 15:30:00,46.36000061035156,46.2400016784668,46.380001068115234,46.95000076293945
69,2011-04-12 15:30:00,46.220001220703125,45.81999969482422,46.02000045776367,46.43000030517578
70,2011-04-13 15:30:00,46.31999969482422,45.81999969482422,46.099998474121094,46.59000015258789
