,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,64.05000305175781,64.02999877929688,64.33999633789062,66.16000366210938
1,2011-01-04 15:30:00,64.25,63.61000061035156,64.2300033569336,64.81999969482422
2,2011-01-05 15:30:00,63.900001525878906,63.689998626708984,66.0,66.0999984741211
3,2011-01-06 15:30:00,66.19000244140625,65.16000366210938,67.0,67.69999694824219
4,2011-01-07 15:30:00,67.0,65.1500015258789,65.66000366210938,67.54000091552734
5,2011-01-10 15:30:00,65.75,65.19000244140625,65.94999694824219,66.18000030517578
6,2011-01-11 15:30:00,66.25,66.08000183105469,67.33999633789062,67.33999633789062
7,2011-01-12 15:30:00,66.87999725341797,65.25,66.94999694824219,67.4000015258789
8,2011-01-13 15:30:00,67.1500015258789,67.06999969482422,69.55000305175781,69.7699966430664
9,2011-01-14 15:30:00,68.55000305175781,68.0,69.05000305175781,69.41999816894531
10,2011-01-18 15:30:00,69.08000183105469,69.06999969482422,70.97000122070312,71.05000305175781
11,2011-01-19 15:30:00,70.83999633789062,69.19000244140625,69.4800033569336,71.06999969482422
12,2011-01-20 15:30:00,69.88999938964844,68.20999908447266,68.81999969482422,70.33999633789062
13,2011-01-21 15:30:00,68.9800033569336,68.69000244140625,68.75,69.55000305175781
14,2011-01-24 15:30:00,69.0,68.88999938964844,69.75,71.36000061035156
15,2011-01-25 15:30:00,69.47000122070312,68.61000061035156,69.7699966430664,69.7699966430664
16,2011-01-26 15:30:00,70.04000091552734,69.9000015258789,70.63999938964844,70.83000183105469
17,2011-01-27 15:30:00,70.9800033569336,69.9000015258789,70.62000274658203,71.33000183105469
18,2011-01-28 15:30:00,70.5199966430664,68.88999938964844,69.05000305175781,71.0999984741211
19,2011-01-31 15:30:00,69.36000061035156,68.47000122070312,69.33999633789062,69.79000091552734
20,2011-02-01 15:30:00,69.3499984741211,69.3499984741211,70.81999969482422,71.51000213623047
21,2011-02-02 15:30:00,70.80000305175781,70.73999786376953,71.30999755859375,71.4800033569336
22,2011-02-03 15:30:00,71.45999908447266,69.7300033569336,70.66000366210938,71.69000244140625
23,2011-02-04 15:30:00,70.91000366210938,69.83000183105469,71.12000274658203,71.33999633789062
24,2011-02-07 15:30:00,71.79000091552734,70.8499984741211,71.2300033569336,72.12000274658203
25,2011-02-08 15:30:00,71.43000030517578,70.19999694824219,70.25,72.2300033569336
26,2011-02-09 15:30:00,68.52999877929688,67.52999877929688,69.44000244140625,70.11000061035156
27,2011-02-10 15:30:00,69.30000305175781,68.83000183105469,71.27999877929688,71.41999816894531
28,2011-02-11 15:30:00,70.63999938964844,70.58999633789062,73.66000366210938,73.69000244140625
29,2011-02-14 15:30:00,73.27999877929688,73.0,73.76000213623047,73.95999908447266
30,2011-02-15 15:30:00,73.36000061035156,71.63999938964844,71.87999725341797,74.12000274658203
31,2011-02-16 15:30:00,71.91000366210938,71.4000015258789,72.13999938964844,72.30999755859375
32,2011-02-17 15:30:00,72.27999877929688,72.02999877929688,72.2300033569336,73.0
33,2011-02-18 15:30:00,72.1500015258789,71.75,72.2699966430664,72.52999877929688
34,2011-02-22 15:30:00,71.97000122070312,70.25,70.80999755859375,72.18000030517578
35,2011-02-23 15:30:00,70.6500015258789,67.01000213623047,67.12000274658203,70.6500015258789
36,2011-02-24 15:30:00,67.12999725341797,67.0,68.0999984741211,68.5
37,2011-02-25 15:30:00,68.2699966430664,68.20999908447266,69.54000091552734,69.9000015258789
38,2011-02-28 15:30:00,69.94999694824219,69.12999725341797,69.4000015258789,70.19999694824219
39,2011-03-01 15:30:00,69.69999694824219,66.31999969482422,66.72000122070312,69.70999908447266
40,2011-03-02 15:30:00,66.33999633789062,65.54000091552734,67.45999908447266,68.26000213623047
41,2011-03-03 15:30:00,67.80000305175781,67.73999786376953,68.7300033569336,69.43000030517578
42,2011-03-04 15:30:00,68.5999984741211,67.9000015258789,68.30999755859375,68.6500015258789
43,2011-03-07 15:30:00,68.4000015258789,66.2300033569336,67.43000030517578,68.76000213623047
44,2011-03-08 15:30:00,67.30999755859375,66.3499984741211,67.0999984741211,67.62000274658203
45,2011-03-09 15:30:00,66.87999725341797,65.36000061035156,65.80999755859375,67.19000244140625
46,2011-03-10 15:30:00,64.63999938964844,63.130001068115234,63.7599983215332,64.72000122070312
47,2011-03-11 15:30:00,63.540000915527344,62.72999954223633,64.55000305175781,64.83000183105469
48,2011-03-14 14:30:00,64.01000213623047,63.97999954223633,64.2699966430664,64.81999969482422
49,2011-03-15 14:30:00,62.279998779296875,62.16999816894531,64.19000244140625,65.69999694824219
50,2011-03-16 14:30:00,63.9900016784668,63.470001220703125,63.65999984741211,64.76000213623047
51,2011-03-17 14:30:00,64.5,62.36000061035156,62.65999984741211,64.76000213623047
52,2011-03-18 14:30:00,63.33000183105469,61.869998931884766,62.11000061035156,63.810001373291016
53,2011-03-21 14:30:00,62.880001068115234,62.59000015258789,63.04999923706055,63.220001220703125
54,2011-03-22 14:30:00,63.310001373291016,63.04999923706055,63.18000030517578,63.650001525878906
55,2011-03-23 14:30:00,62.939998626708984,62.33000183105469,63.209999084472656,63.70000076293945
56,2011-03-24 14:30:00,63.63999938964844,63.209999084472656,65.91000366210938,66.38999938964844
57,2011-03-25 14:30:00,66.2300033569336,65.41999816894531,65.44999694824219,66.54000091552734
58,2011-03-28 15:30:00,66.9000015258789,65.55999755859375,65.94999694824219,66.9000015258789
59,2011-03-29 15:30:00,65.75,65.52999877929688,67.86000061035156,68.41999816894531
60,2011-03-30 15:30:00,68.2699966430664,67.44999694824219,69.91999816894531,70.3499984741211
61,2011-03-31 15:30:00,69.94999694824219,69.3499984741211,70.06999969482422,70.23999786376953
62,2011-04-01 15:30:00,70.16999816894531,69.80999755859375,70.76000213623047,71.05999755859375
63,2011-04-04 15:30:00,70.93000030517578,69.94999694824219,70.37000274658203,70.94999694824219
64,2011-04-05 15:30:00,70.0199966430664,68.87999725341797,69.02999877929688,70.4000015258789
65,2011-04-06 15:30:00,69.58000183105469,68.20999908447266,69.05000305175781,70.12999725341797
66,2011-04-07 15:30:00,68.87999725341797,67.27999877929688,67.87999725341797,69.12999725341797
67,2011-04-08 15:30:00,68.31999969482422,67.9000015258789,68.33999633789062,69.62000274658203
68,2011-04-11 15:30:00,68.55000305175781,68.3499984741211,68.73999786376953,69.25
69,2011-04-12 15:30:00,68.3499984741211,66.56999969482422,67.30999755859375,68.58999633789062
70,2011-04-13 15:30:00,67.69000244140625,67.69000244140625,67.95999908447266,69.1500015258789
71,2011-04-14 15:30:00,67.5199966430664,66.86000061035156,67.27999877929688,67.80000305175781
72,2011-04-15 15:30:00,67.37999725341797,66.83000183105469,67.58999633789062,67.58999633789062
73,2011-04-18 15:30:00,66.98999786376953,65.41000366210938,66.62000274658203,66.98999786376953
74,2011-04-19 15:30:00,66.7300033569336,65.68000030517578,66.93000030517578,67.0
75,2011-04-20 15:30:00,67.70999908447266,67.69000244140625,68.58999633789062,69.01000213623047
76,2011-04-21 15:30:00,69.1500015258789,68.62000274658203,69.80000305175781,70.16999816894531
77,2011-04-25 15:30:00,70.70999908447266,69.55000305175781,69.94000244140625,70.83999633789062
78,2011-04-26 15:30:00,70.41000366210938,69.9800033569336,70.06999969482422,71.63999938964844
79,2011-04-27 15:30:00,72.79000091552734,67.5,70.6500015258789,72.79000091552734
