,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,80.91000366210938,80.91000366210938,81.51000213623047,82.05000305175781
1,2011-01-04 15:30:00,80.31999969482422,80.05000305175781,80.44999694824219,80.87000274658203
2,2011-01-05 15:30:00,79.20999908447266,79.16000366210938,79.87999725341797,80.48999786376953
3,2011-01-06 15:30:00,79.79000091552734,79.19000244140625,79.63999938964844,80.26000213623047
4,2011-01-07 15:30:00,79.91000366210938,79.16000366210938,79.55999755859375,80.3499984741211
5,2011-01-10 15:30:00,79.23999786376953,78.69999694824219,79.58000183105469,79.83000183105469
6,2011-01-11 15:30:00,79.70999908447266,78.94000244140625,79.51000213623047,80.08999633789062
7,2011-01-12 15:30:00,79.91000366210938,79.54000091552734,79.75,79.94999694824219
8,2011-01-13 15:30:00,79.62000274658203,79.12000274658203,79.37999725341797,79.95999908447266
9,2011-01-14 15:30:00,79.31999969482422,78.81999969482422,78.87999725341797,79.66000366210938
10,2011-01-18 15:30:00,79.05999755859375,78.97000122070312,79.33000183105469,79.48999786376953
11,2011-01-19 15:30:00,79.01000213623047,77.38999938964844,77.72000122070312,79.01000213623047
12,2011-01-20 15:30:00,77.81999969482422,77.41999816894531,77.80000305175781,78.5
13,2011-01-21 15:30:00,78.05000305175781,77.20999908447266,77.62000274658203,78.05000305175781
14,2011-01-24 15:30:00,77.73999786376953,77.29000091552734,77.75,78.12000274658203
15,2011-01-25 15:30:00,77.36000061035156,76.81999969482422,77.83000183105469,77.87999725341797
16,2011-01-26 15:30:00,77.8499984741211,77.45999908447266,78.12000274658203,78.37000274658203
17,2011-01-27 15:30:00,77.8499984741211,77.66000366210938,77.73999786376953,78.13999938964844
18,2011-01-28 15:30:00,77.9800033569336,75.9000015258789,76.02999877929688,78.08000183105469
19,2011-01-31 15:30:00,76.11000061035156,75.8499984741211,77.08999633789062,77.27999877929688
20,2011-02-01 15:30:00,77.43000030517578,77.2699966430664,78.19999694824219,78.63999938964844
21,2011-02-02 15:30:00,75.19999694824219,73.69999694824219,73.73999786376953,78.19999694824219
22,2011-02-03 15:30:00,73.5999984741211,73.56999969482422,74.44000244140625,75.06999969482422
23,2011-02-04 15:30:00,74.4000015258789,73.30999755859375,74.05999755859375,74.4000015258789
