,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,29.94293975830078,29.693294525146484,29.91440773010254,29.964336395263672
1,2011-01-04 15:30:00,29.957204818725586,29.814550399780273,30.292438507080078,30.34236717224121
2,2011-01-05 15:30:00,30.3138370513916,30.221113204956055,30.463623046875,30.477888107299805
3,2011-01-06 15:30:00,30.427959442138672,30.221113204956055,30.43509292602539,30.592010498046875
4,2011-01-07 15:30:00,30.43509292602539,30.135520935058594,30.370899200439453,30.513551712036133
5,2011-01-10 15:30:00,30.3138370513916,30.02853012084961,30.12125587463379,30.335235595703125
6,2011-01-11 15:30:00,30.221113204956055,29.87874412536621,29.950071334838867,30.221113204956055
7,2011-01-12 15:30:00,30.106990814208984,29.957204818725586,30.370899200439453,30.684736251831055
8,2011-01-13 15:30:00,30.356632232666016,30.00713348388672,30.221113204956055,30.413694381713867
9,2011-01-14 15:30:00,30.306705474853516,30.099857330322266,30.57774543762207,30.57774543762207
10,2011-01-18 15:30:00,30.485021591186523,30.3138370513916,30.6134090423584,30.734664916992188
11,2011-01-19 15:30:00,30.606277465820312,30.385164260864258,30.542083740234375,30.69900131225586
12,2011-01-20 15:30:00,30.47075653076172,30.3138370513916,30.920114517211914,30.998573303222656
13,2011-01-21 15:30:00,31.01283836364746,30.7774600982666,30.82025718688965,31.027103424072266
14,2011-01-24 15:30:00,30.848787307739258,30.741796493530273,30.95577621459961,31.04850196838379
15,2011-01-25 15:30:00,30.855920791625977,30.677602767944336,30.81312370300293,31.04850196838379
16,2011-01-26 15:30:00,30.67047119140625,30.463623046875,30.691869735717773,30.998573303222656
17,2011-01-27 15:30:00,30.627674102783203,30.256776809692383,30.32097053527832,30.763195037841797
18,2011-01-28 15:30:00,30.32097053527832,29.871612548828125,29.893009185791016,30.542083740234375
19,2011-01-31 15:30:00,30.099857330322266,29.99286651611328,30.32097053527832,30.442224502563477
20,2011-02-01 15:30:00,30.52068519592285,30.164051055908203,30.413694381713867,30.527816772460938
21,2011-02-02 15:30:00,30.370899200439453,30.256776809692383,30.328102111816406,30.66333770751953
22,2011-02-03 15:30:00,30.242511749267578,30.178316116333008,30.770328521728516,30.827388763427734
23,2011-02-04 15:30:00,30.72753143310547,30.399429321289062,30.49215316772461,30.848787307739258
24,2011-02-07 15:30:00,30.542083740234375,30.49215316772461,30.841655731201172,30.855920791625977
25,2011-02-08 15:30:00,30.763195037841797,30.620542526245117,30.684736251831055,30.798858642578125
26,2011-02-09 15:30:00,30.592010498046875,30.463623046875,30.72753143310547,30.78459358215332
27,2011-02-10 15:30:00,30.69900131225586,30.6134090423584,30.863052368164062,30.884450912475586
28,2011-02-11 15:30:00,30.34950065612793,29.97146987915039,30.0,30.47075653076172
29,2011-02-14 15:30:00,29.928672790527344,29.536376953125,29.579172134399414,29.99286651611328
30,2011-02-15 15:30:00,29.543508529663086,29.27246856689453,29.3865909576416,29.59343719482422
31,2011-02-16 15:30:00,29.407989501953125,29.265335083007812,29.379457473754883,29.664764404296875
32,2011-02-17 15:30:00,29.436519622802734,29.3865909576416,29.50784683227539,29.721826553344727
33,2011-02-18 15:30:00,29.59343719482422,29.47931480407715,29.65763282775879,29.67902946472168
34,2011-02-22 15:30:00,29.47931480407715,29.44365119934082,29.793153762817383,29.828815460205078
35,2011-02-23 15:30:00,29.80028533935547,29.486448287963867,29.486448287963867,29.91440773010254
36,2011-02-24 15:30:00,29.536376953125,29.24393653869629,29.3865909576416,29.536376953125
37,2011-02-25 15:30:00,29.44365119934082,29.33666229248047,29.45078468322754,29.493581771850586
38,2011-02-28 15:30:00,29.536376953125,29.486448287963867,29.786020278930664,29.921541213989258
39,2011-03-01 15:30:00,29.793153762817383,29.24393653869629,29.315263748168945,29.835948944091797
40,2011-03-02 15:30:00,29.343795776367188,29.18687629699707,29.27246856689453,29.42225456237793
41,2011-03-03 15:30:00,29.400856018066406,29.379457473754883,29.522111892700195,29.586305618286133
42,2011-03-04 15:30:00,29.607702255249023,29.158344268798828,29.33666229248047,29.73609161376953
43,2011-03-07 15:30:00,29.429386138916016,29.429386138916016,29.828815460205078,29.950071334838867
44,2011-03-08 15:30:00,29.928672790527344,29.90727424621582,29.921541213989258,30.178316116333008
45,2011-03-09 15:30:00,29.935806274414062,29.935806274414062,30.863052368164062,30.998573303222656
46,2011-03-10 15:30:00,30.90584945678711,30.43509292602539,30.641939163208008,31.062767028808594
47,2011-03-11 15:30:00,30.741796493530273,30.599143981933594,30.78459358215332,31.084165573120117
48,2011-03-14 14:30:00,29.24393653869629,29.10128402709961,30.592010498046875,30.649072647094727
49,2011-03-15 14:30:00,29.614835739135742,28.87303924560547,29.486448287963867,29.80028533935547
50,2011-03-16 14:30:00,29.350927352905273,27.860200881958008,28.495006561279297,29.365192413330078
51,2011-03-17 14:30:00,28.737518310546875,27.910127639770508,28.6590576171875,28.823110580444336
52,2011-03-18 14:30:00,28.87303924560547,28.31669044494629,28.55206871032715,28.95149803161621
53,2011-03-21 14:30:00,28.74464988708496,28.60199737548828,28.815977096557617,28.930099487304688
54,2011-03-22 14:30:00,28.880170822143555,28.815977096557617,29.293865203857422,29.436519622802734
55,2011-03-23 14:30:00,29.229671478271484,28.98002815246582,29.17974281311035,29.286733627319336
56,2011-03-24 14:30:00,29.18687629699707,28.937232971191406,29.251070022583008,29.372325897216797
57,2011-03-25 14:30:00,29.33666229248047,28.930099487304688,28.95149803161621,29.372325897216797
58,2011-03-28 15:30:00,28.937232971191406,28.644792556762695,28.66619110107422,29.09415054321289
