,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,47.79999923706055,47.79999923706055,49.0,49.0
1,2011-01-04 15:30:00,49.099998474121094,48.29999923706055,49.0,49.400001525878906
2,2011-01-05 15:30:00,48.79999923706055,48.79999923706055,49.70000076293945,50.0
3,2011-01-06 15:30:00,50.0,49.29999923706055,49.5,50.5
4,2011-01-07 15:30:00,49.599998474121094,48.400001525878906,49.400001525878906,50.0
5,2011-01-10 15:30:00,49.20000076293945,48.70000076293945,49.099998474121094,49.29999923706055
6,2011-01-11 15:30:00,49.5,49.099998474121094,49.400001525878906,49.79999923706055
7,2011-01-12 15:30:00,49.900001525878906,49.79999923706055,50.79999923706055,50.79999923706055
8,2011-01-13 15:30:00,50.900001525878906,50.29999923706055,50.400001525878906,51.20000076293945
9,2011-01-14 15:30:00,50.5,50.29999923706055,51.29999923706055,51.5
10,2011-01-18 15:30:00,49.29999923706055,47.79999923706055,48.0,49.5
11,2011-01-19 15:30:00,48.5,47.5,47.599998474121094,48.599998474121094
12,2011-01-20 15:30:00,47.70000076293945,47.20000076293945,48.0,48.20000076293945
13,2011-01-21 15:30:00,48.5,48.400001525878906,48.900001525878906,49.099998474121094
14,2011-01-24 15:30:00,49.099998474121094,48.29999923706055,48.599998474121094,49.20000076293945
15,2011-01-25 15:30:00,48.5,47.70000076293945,48.20000076293945,48.599998474121094
16,2011-01-26 15:30:00,48.400001525878906,48.099998474121094,48.099998474121094,48.70000076293945
17,2011-01-27 15:30:00,48.29999923706055,48.099998474121094,48.29999923706055,48.599998474121094
18,2011-01-28 15:30:00,48.400001525878906,47.20000076293945,47.20000076293945,48.79999923706055
19,2011-01-31 15:30:00,47.400001525878906,47.29999923706055,48.20000076293945,48.20000076293945
20,2011-02-01 15:30:00,48.599998474121094,48.5,49.0,49.099998474121094
21,2011-02-02 15:30:00,48.900001525878906,48.29999923706055,48.5,49.0
22,2011-02-03 15:30:00,48.5,47.599998474121094,48.099998474121094,48.599998474121094
23,2011-02-04 15:30:00,48.29999923706055,47.599998474121094,48.20000076293945,48.29999923706055
24,2011-02-07 15:30:00,48.400001525878906,48.29999923706055,49.0,49.0
