,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,85.91000366210938,84.83999633789062,85.19999694824219,85.91000366210938
1,2011-01-04 15:30:00,85.41000366210938,83.79000091552734,84.02999877929688,85.77999877929688
2,2011-01-05 15:30:00,83.5999984741211,83.01000213623047,83.25,83.72000122070312
3,2011-01-06 15:30:00,83.22000122070312,82.83999633789062,83.29000091552734,84.05999755859375
4,2011-01-07 15:30:00,83.30999755859375,82.13999938964844,82.61000061035156,83.44999694824219
5,2011-01-10 15:30:00,82.16999816894531,82.16999816894531,82.55000305175781,82.91999816894531
6,2011-01-11 15:30:00,82.88999938964844,82.58999633789062,83.37000274658203,83.52999877929688
7,2011-01-12 15:30:00,83.62999725341797,83.52999877929688,84.29000091552734,84.3499984741211
8,2011-01-13 15:30:00,84.1500015258789,83.18000030517578,83.30999755859375,84.25
9,2011-01-14 15:30:00,83.2699966430664,83.08999633789062,83.4000015258789,83.79000091552734
10,2011-01-18 15:30:00,83.48999786376953,82.94000244140625,83.77999877929688,83.77999877929688
11,2011-01-19 15:30:00,83.55000305175781,83.08999633789062,83.19000244140625,83.87000274658203
12,2011-01-20 15:30:00,82.94999694824219,82.86000061035156,83.4800033569336,83.62999725341797
13,2011-01-21 15:30:00,83.80000305175781,82.69999694824219,83.2699966430664,83.80000305175781
14,2011-01-24 15:30:00,83.44000244140625,83.3499984741211,84.69000244140625,84.83999633789062
15,2011-01-25 15:30:00,84.33000183105469,84.33000183105469,85.75,85.97000122070312
16,2011-01-26 15:30:00,85.8499984741211,85.47000122070312,85.79000091552734,86.05999755859375
17,2011-01-27 15:30:00,85.5999984741211,85.5999984741211,86.30999755859375,86.54000091552734
18,2011-01-28 15:30:00,85.80999755859375,84.83999633789062,84.87999725341797,86.27999877929688
19,2011-01-31 15:30:00,84.83999633789062,84.27999877929688,84.27999877929688,85.3499984741211
20,2011-02-01 15:30:00,84.81999969482422,84.56999969482422,85.2300033569336,85.69999694824219
21,2011-02-02 15:30:00,84.94999694824219,84.55000305175781,84.91000366210938,85.26000213623047
22,2011-02-03 15:30:00,84.94999694824219,84.76000213623047,84.9800033569336,85.30000305175781
23,2011-02-04 15:30:00,85.06999969482422,85.06999969482422,85.38999938964844,85.5199966430664
24,2011-02-07 15:30:00,85.5,85.47000122070312,86.12000274658203,86.29000091552734
25,2011-02-08 15:30:00,86.2300033569336,86.2300033569336,86.58000183105469,86.69999694824219
26,2011-02-09 15:30:00,86.62999725341797,85.6500015258789,85.72000122070312,86.62999725341797
27,2011-02-10 15:30:00,84.13999938964844,83.47000122070312,86.41000366210938,86.45999908447266
28,2011-02-11 15:30:00,86.43000030517578,86.43000030517578,88.5999984741211,89.12000274658203
