,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,62.630001068115234,62.529998779296875,62.81999969482422,63.18000030517578
1,2011-01-04 15:30:00,63.130001068115234,62.75,63.349998474121094,63.349998474121094
2,2011-01-05 15:30:00,63.40999984741211,62.95000076293945,63.310001373291016,63.540000915527344
3,2011-01-06 15:30:00,63.43000030517578,62.900001525878906,63.209999084472656,63.529998779296875
4,2011-01-07 15:30:00,63.20000076293945,62.560001373291016,62.599998474121094,63.25
5,2011-01-10 15:30:00,62.290000915527344,62.0,62.15999984741211,62.400001525878906
6,2011-01-11 15:30:00,62.220001220703125,62.0,62.27000045776367,62.349998474121094
7,2011-01-12 15:30:00,62.45000076293945,62.31999969482422,62.5,62.880001068115234
8,2011-01-13 15:30:00,62.560001373291016,62.349998474121094,62.90999984741211,62.97999954223633
9,2011-01-14 15:30:00,62.95000076293945,62.25,62.54999923706055,62.970001220703125
10,2011-01-18 15:30:00,62.220001220703125,62.0099983215332,62.099998474121094,62.59000015258789
11,2011-01-19 15:30:00,62.04999923706055,62.0099983215332,62.560001373291016,62.61000061035156
12,2011-01-20 15:30:00,62.72999954223633,62.540000915527344,62.86000061035156,63.099998474121094
13,2011-01-21 15:30:00,63.25,62.459999084472656,62.65999984741211,63.25
14,2011-01-24 15:30:00,62.560001373291016,62.15999984741211,62.220001220703125,62.720001220703125
15,2011-01-25 15:30:00,60.88999938964844,60.709999084472656,61.08000183105469,61.630001068115234
16,2011-01-26 15:30:00,61.18000030517578,60.599998474121094,60.599998474121094,61.25
17,2011-01-27 15:30:00,60.63999938964844,60.599998474121094,60.68000030517578,61.040000915527344
18,2011-01-28 15:30:00,60.90999984741211,60.0,60.0099983215332,61.0
19,2011-01-31 15:30:00,60.15999984741211,59.689998626708984,59.77000045776367,60.220001220703125
20,2011-02-01 15:30:00,59.70000076293945,59.70000076293945,60.630001068115234,60.7400016784668
21,2011-02-02 15:30:00,60.459999084472656,60.279998779296875,60.619998931884766,60.7599983215332
22,2011-02-03 15:30:00,60.65999984741211,60.59000015258789,60.79999923706055,60.970001220703125
23,2011-02-04 15:30:00,60.939998626708984,60.650001525878906,60.84000015258789,60.9900016784668
24,2011-02-07 15:30:00,60.880001068115234,60.650001525878906,60.869998931884766,60.9900016784668
25,2011-02-08 15:30:00,60.939998626708984,60.75,60.939998626708984,60.9900016784668
26,2011-02-09 15:30:00,60.93000030517578,60.63999938964844,60.880001068115234,60.939998626708984
27,2011-02-10 15:30:00,60.63999938964844,60.41999816894531,60.93000030517578,61.06999969482422
28,2011-02-11 15:30:00,60.7400016784668,60.5099983215332,60.70000076293945,61.16999816894531
29,2011-02-14 15:30:00,60.689998626708984,60.650001525878906,60.70000076293945,60.97999954223633
30,2011-02-15 15:30:00,60.599998474121094,60.47999954223633,60.619998931884766,60.70000076293945
31,2011-02-16 15:30:00,60.61000061035156,60.5,60.52000045776367,60.7400016784668
32,2011-02-17 15:30:00,60.369998931884766,60.33000183105469,60.790000915527344,60.93000030517578
33,2011-02-18 15:30:00,60.88999938964844,60.54999923706055,61.11000061035156,61.220001220703125
34,2011-02-22 15:30:00,60.68000030517578,60.45000076293945,60.650001525878906,60.9900016784668
35,2011-02-23 15:30:00,60.7599983215332,60.369998931884766,60.38999938964844,61.08000183105469
36,2011-02-24 15:30:00,60.470001220703125,60.029998779296875,60.25,60.5
