,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,29.43000030517578,29.200000762939453,29.399999618530273,29.4950008392334
1,2011-01-04 15:30:00,29.395000457763672,28.864999771118164,29.030000686645508,29.395000457763672
2,2011-01-05 15:30:00,28.920000076293945,28.825000762939453,28.8700008392334,29.020000457763672
3,2011-01-06 15:30:00,29.200000762939453,28.850000381469727,28.969999313354492,29.30500030517578
4,2011-01-07 15:30:00,29.06999969482422,28.924999237060547,29.190000534057617,29.30500030517578
5,2011-01-10 15:30:00,29.045000076293945,28.895000457763672,29.270000457763672,29.389999389648438
6,2011-01-11 15:30:00,29.354999542236328,29.225000381469727,29.350000381469727,29.40999984741211
7,2011-01-12 15:30:00,29.46500015258789,29.395000457763672,29.625,29.655000686645508
8,2011-01-13 15:30:00,29.594999313354492,29.424999237060547,29.549999237060547,29.6299991607666
9,2011-01-14 15:30:00,29.475000381469727,29.420000076293945,29.649999618530273,29.655000686645508
10,2011-01-18 15:30:00,29.68000030517578,29.56999969482422,29.704999923706055,29.75
11,2011-01-19 15:30:00,29.725000381469727,29.59000015258789,29.684999465942383,29.75
12,2011-01-20 15:30:00,29.700000762939453,29.665000915527344,29.68000030517578,29.934999465942383
13,2011-01-21 15:30:00,29.8700008392334,29.774999618530273,29.829999923706055,30.0
14,2011-01-24 15:30:00,29.885000228881836,29.854999542236328,30.174999237060547,30.229999542236328
15,2011-01-25 15:30:00,30.165000915527344,30.010000228881836,30.15999984741211,30.229999542236328
16,2011-01-26 15:30:00,30.34000015258789,29.9950008392334,30.049999237060547,30.34000015258789
17,2011-01-27 15:30:00,30.010000228881836,30.010000228881836,30.350000381469727,30.475000381469727
18,2011-01-28 15:30:00,30.200000762939453,29.9950008392334,30.014999389648438,30.415000915527344
19,2011-01-31 15:30:00,30.030000686645508,30.014999389648438,30.145000457763672,30.219999313354492
20,2011-02-01 15:30:00,30.270000457763672,30.190000534057617,30.510000228881836,30.55500030517578
21,2011-02-02 15:30:00,30.415000915527344,29.790000915527344,29.799999237060547,30.524999618530273
22,2011-02-03 15:30:00,29.280000686645508,28.969999313354492,29.46500015258789,29.530000686645508
23,2011-02-04 15:30:00,29.450000762939453,29.014999389648438,29.25,29.53499984741211
24,2011-02-07 15:30:00,29.299999237060547,29.274999618530273,29.524999618530273,29.56999969482422
25,2011-02-08 15:30:00,29.53499984741211,29.405000686645508,29.739999771118164,29.7450008392334
26,2011-02-09 15:30:00,29.635000228881836,29.469999313354492,29.674999237060547,29.729999542236328
27,2011-02-10 15:30:00,29.469999313354492,29.209999084472656,29.2549991607666,29.479999542236328
28,2011-02-11 15:30:00,29.19499969482422,29.174999237060547,29.28499984741211,29.405000686645508
29,2011-02-14 15:30:00,29.315000534057617,29.040000915527344,29.174999237060547,29.31999969482422
30,2011-02-15 15:30:00,29.155000686645508,29.045000076293945,29.350000381469727,29.399999618530273
31,2011-02-16 15:30:00,29.3799991607666,29.19499969482422,29.450000762939453,29.46500015258789
32,2011-02-17 15:30:00,29.364999771118164,29.325000762939453,29.40999984741211,29.625
33,2011-02-18 15:30:00,29.479999542236328,29.229999542236328,29.364999771118164,29.579999923706055
34,2011-02-22 15:30:00,29.155000686645508,29.05500030517578,29.360000610351562,29.405000686645508
35,2011-02-23 15:30:00,29.325000762939453,29.094999313354492,29.100000381469727,29.399999618530273
36,2011-02-24 15:30:00,29.084999084472656,29.024999618530273,29.1299991607666,29.21500015258789
37,2011-02-25 15:30:00,29.200000762939453,29.15999984741211,29.405000686645508,29.43000030517578
38,2011-02-28 15:30:00,29.44499969482422,29.44499969482422,29.600000381469727,29.834999084472656
39,2011-03-01 15:30:00,29.75,29.31999969482422,29.31999969482422,29.760000228881836
40,2011-03-02 15:30:00,29.5,28.959999084472656,29.079999923706055,29.559999465942383
41,2011-03-03 15:30:00,29.31999969482422,29.170000076293945,29.93000030517578,29.969999313354492
42,2011-03-04 15:30:00,29.959999084472656,29.59000015258789,29.809999465942383,29.989999771118164
43,2011-03-07 15:30:00,29.959999084472656,29.860000610351562,30.059999465942383,30.239999771118164
44,2011-03-08 15:30:00,30.170000076293945,30.1299991607666,30.700000762939453,30.84000015258789
