,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,54.790000915527344,54.20000076293945,54.560001373291016,55.029998779296875
1,2011-01-04 15:30:00,54.4900016784668,52.189998626708984,52.279998779296875,54.5
2,2011-01-05 15:30:00,51.88999938964844,51.25,52.540000915527344,52.54999923706055
3,2011-01-06 15:30:00,52.38999938964844,52.13999938964844,52.880001068115234,53.15999984741211
4,2011-01-07 15:30:00,53.040000915527344,52.2599983215332,52.83000183105469,53.119998931884766
5,2011-01-10 15:30:00,52.470001220703125,52.290000915527344,53.4900016784668,53.84000015258789
6,2011-01-11 15:30:00,54.43000030517578,53.56999969482422,53.9900016784668,54.59000015258789
7,2011-01-12 15:30:00,54.77000045776367,53.959999084472656,54.310001373291016,54.90999984741211
8,2011-01-13 15:30:00,54.439998626708984,53.59000015258789,53.869998931884766,54.59000015258789
9,2011-01-14 15:30:00,53.75,53.5,54.380001068115234,54.459999084472656
10,2011-01-18 15:30:00,54.400001525878906,53.849998474121094,54.13999938964844,55.27000045776367
11,2011-01-19 15:30:00,54.20000076293945,53.2400016784668,53.63999938964844,54.310001373291016
12,2011-01-20 15:30:00,53.25,53.0,53.380001068115234,53.86000061035156
13,2011-01-21 15:30:00,53.900001525878906,52.9900016784668,53.0,53.900001525878906
14,2011-01-24 15:30:00,53.099998474121094,52.91999816894531,53.369998931884766,53.81999969482422
15,2011-01-25 15:30:00,52.0,51.7400016784668,53.09000015258789,53.2400016784668
16,2011-01-26 15:30:00,53.38999938964844,53.38999938964844,54.040000915527344,54.68000030517578
17,2011-01-27 15:30:00,54.209999084472656,53.58000183105469,54.0,54.33000183105469
18,2011-01-28 15:30:00,54.119998931884766,52.58000183105469,52.81999969482422,54.43000030517578
19,2011-01-31 15:30:00,52.970001220703125,52.900001525878906,54.09000015258789,54.16999816894531
20,2011-02-01 15:30:00,54.38999938964844,53.81999969482422,54.0,54.7599983215332
21,2011-02-02 15:30:00,53.86000061035156,52.93000030517578,53.86000061035156,54.040000915527344
22,2011-02-03 15:30:00,54.099998474121094,53.77000045776367,54.20000076293945,54.68000030517578
23,2011-02-04 15:30:00,54.20000076293945,53.709999084472656,54.59000015258789,54.70000076293945
24,2011-02-07 15:30:00,55.02000045776367,54.95000076293945,55.88999938964844,56.189998626708984
25,2011-02-08 15:30:00,56.029998779296875,55.959999084472656,57.209999084472656,57.2599983215332
26,2011-02-09 15:30:00,57.04999923706055,56.70000076293945,57.40999984741211,57.79999923706055
27,2011-02-10 15:30:00,57.119998931884766,56.869998931884766,57.61000061035156,57.650001525878906
28,2011-02-11 15:30:00,57.439998626708984,57.15999984741211,57.86000061035156,58.02000045776367
29,2011-02-14 15:30:00,57.720001220703125,57.4900016784668,57.970001220703125,58.040000915527344
30,2011-02-15 15:30:00,57.72999954223633,57.220001220703125,57.369998931884766,57.9900016784668
31,2011-02-16 15:30:00,57.54999923706055,57.11000061035156,57.33000183105469,58.099998474121094
32,2011-02-17 15:30:00,56.959999084472656,56.59000015258789,56.650001525878906,57.4900016784668
33,2011-02-18 15:30:00,56.54999923706055,56.529998779296875,58.279998779296875,58.279998779296875
34,2011-02-22 15:30:00,56.52000045776367,56.220001220703125,56.36000061035156,57.66999816894531
35,2011-02-23 15:30:00,56.349998474121094,53.40999984741211,54.18000030517578,56.349998474121094
36,2011-02-24 15:30:00,54.220001220703125,53.310001373291016,54.119998931884766,55.06999969482422
37,2011-02-25 15:30:00,54.349998474121094,54.0099983215332,54.529998779296875,55.08000183105469
38,2011-02-28 15:30:00,54.849998474121094,54.59000015258789,54.91999816894531,55.16999816894531
39,2011-03-01 15:30:00,55.18000030517578,53.7400016784668,53.90999984741211,55.34000015258789
40,2011-03-02 15:30:00,53.720001220703125,53.720001220703125,54.400001525878906,55.0
41,2011-03-03 15:30:00,54.91999816894531,54.84000015258789,55.45000076293945,55.599998474121094
42,2011-03-04 15:30:00,55.439998626708984,54.439998626708984,54.93000030517578,55.4900016784668
43,2011-03-07 15:30:00,55.29999923706055,54.189998626708984,54.619998931884766,55.779998779296875
44,2011-03-08 15:30:00,54.630001068115234,54.13999938964844,55.77000045776367,55.9900016784668
45,2011-03-09 15:30:00,55.52000045776367,55.2400016784668,56.04999923706055,56.189998626708984
46,2011-03-10 15:30:00,55.150001525878906,54.939998626708984,56.130001068115234,56.709999084472656
47,2011-03-11 15:30:00,54.959999084472656,54.81999969482422,56.08000183105469,56.290000915527344
48,2011-03-14 14:30:00,54.29999923706055,52.40999984741211,53.11000061035156,54.29999923706055
49,2011-03-15 14:30:00,50.709999084472656,49.43000030517578,52.02000045776367,52.349998474121094
50,2011-03-16 14:30:00,51.86000061035156,49.88999938964844,50.66999816894531,52.04999923706055
51,2011-03-17 14:30:00,51.59000015258789,50.77000045776367,50.84000015258789,51.75
52,2011-03-18 14:30:00,51.41999816894531,49.2400016784668,49.83000183105469,51.41999816894531
53,2011-03-21 14:30:00,51.209999084472656,50.900001525878906,51.45000076293945,52.29999923706055
54,2011-03-22 14:30:00,51.5,51.060001373291016,51.09000015258789,51.77000045776367
55,2011-03-23 14:30:00,50.939998626708984,50.130001068115234,51.31999969482422,51.63999938964844
56,2011-03-24 14:30:00,51.81999969482422,51.5,51.599998474121094,52.0
57,2011-03-25 14:30:00,51.83000183105469,51.63999938964844,52.02000045776367,52.36000061035156
58,2011-03-28 15:30:00,51.97999954223633,51.18000030517578,51.220001220703125,52.08000183105469
59,2011-03-29 15:30:00,50.97999954223633,50.81999969482422,51.650001525878906,52.060001373291016
60,2011-03-30 15:30:00,52.0,51.66999816894531,52.38999938964844,52.65999984741211
61,2011-03-31 15:30:00,52.29999923706055,51.75,52.040000915527344,52.380001068115234
