,Date,Open,Low,Close,High
0,2011-01-03 15:30:00,88.3499984741211,88.3499984741211,89.58999633789062,90.5199966430664
1,2011-01-04 15:30:00,88.58999633789062,88.58999633789062,90.12000274658203,90.19999694824219
2,2011-01-05 15:30:00,89.7300033569336,89.33999633789062,90.4000015258789,90.73999786376953
3,2011-01-06 15:30:00,90.55999755859375,89.12000274658203,89.76000213623047,91.29000091552734
4,2011-01-07 15:30:00,89.94000244140625,89.1500015258789,89.66999816894531,89.94000244140625
5,2011-01-10 15:30:00,88.62999725341797,88.62999725341797,89.12000274658203,89.70999908447266
6,2011-01-11 15:30:00,89.5199966430664,89.2300033569336,90.77999877929688,91.0
7,2011-01-12 15:30:00,91.02999877929688,90.63999938964844,91.16000366210938,91.25
8,2011-01-13 15:30:00,91.4800033569336,90.94999694824219,91.80999755859375,91.94000244140625
9,2011-01-14 15:30:00,91.41999816894531,90.98999786376953,91.1500015258789,91.70999908447266
10,2011-01-18 15:30:00,90.37999725341797,89.0,90.6500015258789,90.75
11,2011-01-19 15:30:00,90.7699966430664,89.55000305175781,89.91000366210938,90.7699966430664
12,2011-01-20 15:30:00,89.18000030517578,89.16000366210938,90.08000183105469,90.58999633789062
13,2011-01-21 15:30:00,90.76000213623047,89.01000213623047,89.76000213623047,90.76000213623047
14,2011-01-24 15:30:00,89.81999969482422,89.43000030517578,89.68000030517578,90.30000305175781
15,2011-01-25 15:30:00,89.80999755859375,89.48999786376953,90.95999908447266,91.2300033569336
16,2011-01-26 15:30:00,91.2699966430664,91.05000305175781,92.55000305175781,92.81999969482422
17,2011-01-27 15:30:00,92.4000015258789,92.22000122070312,92.27999877929688,92.9800033569336
18,2011-01-28 15:30:00,92.44000244140625,90.0199966430664,90.56999969482422,92.6500015258789
19,2011-01-31 15:30:00,90.6500015258789,89.5999984741211,89.91000366210938,90.93000030517578
20,2011-02-01 15:30:00,90.2300033569336,88.38999938964844,88.83000183105469,90.2300033569336
21,2011-02-02 15:30:00,88.70999908447266,88.25,89.30999755859375,89.4000015258789
22,2011-02-03 15:30:00,89.11000061035156,88.55000305175781,89.94000244140625,90.16999816894531
23,2011-02-04 15:30:00,89.98999786376953,89.62999725341797,90.4000015258789,90.75
24,2011-02-07 15:30:00,90.70999908447266,90.19999694824219,90.30999755859375,90.80000305175781
25,2011-02-08 15:30:00,90.2699966430664,90.05999755859375,90.69000244140625,91.27999877929688
26,2011-02-09 15:30:00,90.20999908447266,89.66000366210938,90.73999786376953,90.98999786376953
27,2011-02-10 15:30:00,86.66000366210938,86.66000366210938,87.7300033569336,89.69000244140625
28,2011-02-11 15:30:00,87.31999969482422,86.68000030517578,87.79000091552734,88.23999786376953
29,2011-02-14 15:30:00,87.83000183105469,87.0,87.7300033569336,87.91999816894531
30,2011-02-15 15:30:00,87.36000061035156,86.83999633789062,87.66999816894531,88.06999969482422
31,2011-02-16 15:30:00,87.9000015258789,87.8499984741211,88.31999969482422,88.37999725341797
32,2011-02-17 15:30:00,87.9800033569336,87.19999694824219,87.88999938964844,88.08999633789062
33,2011-02-18 15:30:00,88.08000183105469,88.0,89.01000213623047,89.41999816894531
